game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_03_SD_MIN,201509270min,2015,REG,3,Harrison Smith,SmitHa00,FS,MIN,SD,0,0,67,0.92,7,0.26
2015_03_SD_MIN,201509270min,2015,REG,3,Captain Munnerlyn,MunnCa99,CB,MIN,SD,0,0,65,0.89,3,0.11
2015_03_SD_MIN,201509270min,2015,REG,3,Brian Robison,RobiBr98,DE,MIN,SD,0,0,61,0.84,4,0.15
2015_03_SD_MIN,201509270min,2015,REG,3,Anthony Barr,BarrAn00,LB,MIN,SD,0,0,61,0.84,4,0.15
2015_03_SD_MIN,201509270min,2015,REG,3,Everson Griffen,GrifEv99,DE,MIN,SD,0,0,60,0.82,3,0.11
2015_03_SD_MIN,201509270min,2015,REG,3,Andrew Sendejo,SendAn00,SS,MIN,SD,0,0,49,0.67,11,0.41
2015_03_SD_MIN,201509270min,2015,REG,3,Sharrif Floyd,FloySh00,DT,MIN,SD,0,0,49,0.67,3,0.11
2015_03_SD_MIN,201509270min,2015,REG,3,Trae Waynes,WaynTr00,CB,MIN,SD,0,0,41,0.56,11,0.41
2015_03_SD_MIN,201509270min,2015,REG,3,Linval Joseph,JoseLi99,NT,MIN,SD,0,0,41,0.56,3,0.11
2015_03_SD_MIN,201509270min,2015,REG,3,Eric Kendricks,KendEr00,LB,MIN,SD,0,0,40,0.55,6,0.22
2015_03_SD_MIN,201509270min,2015,REG,3,Gerald Hodges,HodgGe00,LB,MIN,SD,0,0,36,0.49,4,0.15
2015_03_SD_MIN,201509270min,2015,REG,3,Tom Johnson,JohnTo01,DT,MIN,SD,0,0,35,0.48,1,0.04
2015_03_SD_MIN,201509270min,2015,REG,3,Xavier Rhodes,RhodXa00,CB,MIN,SD,0,0,32,0.44,2,0.07
2015_03_SD_MIN,201509270min,2015,REG,3,Scott Crichton,CricSc00,DE,MIN,SD,0,0,25,0.34,15,0.56
2015_03_SD_MIN,201509270min,2015,REG,3,Robert Blanton,BlanRo00,SS,MIN,SD,0,0,24,0.33,17,0.63
2015_03_SD_MIN,201509270min,2015,REG,3,Chad Greenway,GreeCh99,LB,MIN,SD,0,0,19,0.26,5,0.19
2015_03_SD_MIN,201509270min,2015,REG,3,Shamar Stephen,StepSh00,NT,MIN,SD,0,0,19,0.26,1,0.04
2015_03_SD_MIN,201509270min,2015,REG,3,Antone Exum,ExumAn00,FS,MIN,SD,0,0,6,0.08,13,0.48
2015_03_SD_MIN,201509270min,2015,REG,3,Marcus Sherels,SherMa20,CB,MIN,SD,0,0,3,0.04,19,0.7
2015_03_SD_MIN,201509270min,2015,REG,3,Audie Cole,ColeAu00,LB,MIN,SD,0,0,0,0,17,0.63
2015_03_SD_MIN,201509270min,2015,REG,3,Blair Walsh,WalsBl00,K,MIN,SD,0,0,0,0,12,0.44
2015_03_SD_MIN,201509270min,2015,REG,3,Jeff Locke,LockJe00,P,MIN,SD,0,0,0,0,10,0.37
2015_03_SD_MIN,201509270min,2015,REG,3,Kevin McDermott,McDeKe00,LS,MIN,SD,0,0,0,0,10,0.37
2015_03_SD_MIN,201509270min,2015,REG,3,Justin Trattou,TratJu00,DE,MIN,SD,0,0,0,0,3,0.11
2015_03_SD_MIN,201509270min,2015,REG,3,Joe Barksdale,BarkJo00,T,SD,MIN,73,1,0,0,2,0.07
2015_03_SD_MIN,201509270min,2015,REG,3,Keenan Allen,AlleKe00,WR,SD,MIN,72,0.99,0,0,4,0.15
2015_03_SD_MIN,201509270min,2015,REG,3,D.J. Fluker,FlukDJ00,G,SD,MIN,65,0.89,0,0,0,0
2015_03_SD_MIN,201509270min,2015,REG,3,Malcom Floyd,FloyMa00,WR,SD,MIN,65,0.89,0,0,0,0
2015_03_SD_MIN,201509270min,2015,REG,3,Steve Johnson,JohnSt00,WR,SD,MIN,63,0.86,0,0,0,0
2015_03_SD_MIN,201509270min,2015,REG,3,Trevor Robinson,RobiTr01,C,SD,MIN,62,0.85,0,0,2,0.07
2015_03_SD_MIN,201509270min,2015,REG,3,Philip Rivers,RivePh00,QB,SD,MIN,59,0.81,0,0,0,0
2015_03_SD_MIN,201509270min,2015,REG,3,John Phillips,PhilJo00,TE,SD,MIN,57,0.78,0,0,14,0.52
2015_03_SD_MIN,201509270min,2015,REG,3,King Dunlap,DunlKi20,T,SD,MIN,55,0.75,0,0,1,0.04
2015_03_SD_MIN,201509270min,2015,REG,3,Chris Hairston,HairCh00,T,SD,MIN,40,0.55,0,0,2,0.07
2015_03_SD_MIN,201509270min,2015,REG,3,Kenny Wiggins,WiggKe00,T,SD,MIN,34,0.47,0,0,2,0.07
2015_03_SD_MIN,201509270min,2015,REG,3,Danny Woodhead,WoodDa02,RB,SD,MIN,33,0.45,0,0,6,0.22
2015_03_SD_MIN,201509270min,2015,REG,3,Melvin Gordon,GordMe00,RB,SD,MIN,28,0.38,0,0,0,0
2015_03_SD_MIN,201509270min,2015,REG,3,Orlando Franklin,FranOr00,G,SD,MIN,25,0.34,0,0,0,0
2015_03_SD_MIN,201509270min,2015,REG,3,David Johnson,JohnDa05,TE,SD,MIN,23,0.32,0,0,6,0.22
2015_03_SD_MIN,201509270min,2015,REG,3,Branden Oliver,OlivBr01,RB,SD,MIN,15,0.21,0,0,14,0.52
2015_03_SD_MIN,201509270min,2015,REG,3,Kellen Clemens,ClemKe00,QB,SD,MIN,14,0.19,0,0,0,0
2015_03_SD_MIN,201509270min,2015,REG,3,Chris Watt,WattCh00,C,SD,MIN,11,0.15,0,0,0,0
2015_03_SD_MIN,201509270min,2015,REG,3,Dontrelle Inman,InmaDo00,WR,SD,MIN,6,0.08,0,0,12,0.44
2015_03_SD_MIN,201509270min,2015,REG,3,Kyle Miller,MillKy00,TE,SD,MIN,3,0.04,0,0,10,0.37
2015_03_SD_MIN,201509270min,2015,REG,3,Eric Weddle,WeddEr99,FS,SD,MIN,0,0,56,1,15,0.56
2015_03_SD_MIN,201509270min,2015,REG,3,Patrick Robinson,RobiPa99,CB,SD,MIN,0,0,54,0.96,10,0.37
2015_03_SD_MIN,201509270min,2015,REG,3,Manti Te'o,TeoxMa00,LB,SD,MIN,0,0,54,0.96,6,0.22
2015_03_SD_MIN,201509270min,2015,REG,3,Melvin Ingram,IngrMe00,LB,SD,MIN,0,0,52,0.93,5,0.19
2015_03_SD_MIN,201509270min,2015,REG,3,Donald Butler,ButlDo99,LB,SD,MIN,0,0,49,0.88,11,0.41
2015_03_SD_MIN,201509270min,2015,REG,3,Jimmy Wilson,WilsJi00,SS,SD,MIN,0,0,49,0.88,3,0.11
2015_03_SD_MIN,201509270min,2015,REG,3,Steve Williams,WillSt02,CB,SD,MIN,0,0,45,0.8,9,0.33
2015_03_SD_MIN,201509270min,2015,REG,3,Corey Liuget,LiugCo00,DT,SD,MIN,0,0,44,0.79,6,0.22
2015_03_SD_MIN,201509270min,2015,REG,3,Kendall Reyes,ReyeKe00,DE,SD,MIN,0,0,33,0.59,8,0.3
2015_03_SD_MIN,201509270min,2015,REG,3,Jeremiah Attaochu,AttaJe00,LB,SD,MIN,0,0,29,0.52,5,0.19
2015_03_SD_MIN,201509270min,2015,REG,3,Ricardo Mathews,MathRi99,DT,SD,MIN,0,0,26,0.46,0,0
2015_03_SD_MIN,201509270min,2015,REG,3,Sean Lissemore,LissSe99,NT,SD,MIN,0,0,22,0.39,11,0.41
2015_03_SD_MIN,201509270min,2015,REG,3,Kyle Emanuel,EmanKy00,LB,SD,MIN,0,0,22,0.39,1,0.04
2015_03_SD_MIN,201509270min,2015,REG,3,Jason Verrett,VerrJa00,CB,SD,MIN,0,0,20,0.36,0,0
2015_03_SD_MIN,201509270min,2015,REG,3,Adrian Phillips,PhilAd00,S,SD,MIN,0,0,16,0.29,12,0.44
2015_03_SD_MIN,201509270min,2015,REG,3,Darius Philon,PhilDa01,DE,SD,MIN,0,0,14,0.25,6,0.22
2015_03_SD_MIN,201509270min,2015,REG,3,Ryan Carrethers,CarrRy00,NT,SD,MIN,0,0,14,0.25,0,0
2015_03_SD_MIN,201509270min,2015,REG,3,Darrell Stuckey,StucDa20,FS,SD,MIN,0,0,6,0.11,25,0.93
2015_03_SD_MIN,201509270min,2015,REG,3,Cordarro Law,LawxCo00,LB,SD,MIN,0,0,5,0.09,8,0.3
2015_03_SD_MIN,201509270min,2015,REG,3,Denzel Perryman,PerrDe00,LB,SD,MIN,0,0,4,0.07,17,0.63
2015_03_SD_MIN,201509270min,2015,REG,3,Craig Mager,MageCr00,CB,SD,MIN,0,0,2,0.04,4,0.15
2015_03_SD_MIN,201509270min,2015,REG,3,Nick Dzubnar,DzubNi00,LB,SD,MIN,0,0,0,0,19,0.7
2015_03_SD_MIN,201509270min,2015,REG,3,Kavell Conner,ConnKa99,LB,SD,MIN,0,0,0,0,19,0.7
2015_03_SD_MIN,201509270min,2015,REG,3,Mike Scifres,ScifMi20,P,SD,MIN,0,0,0,0,8,0.3
2015_03_SD_MIN,201509270min,2015,REG,3,Mike Windt,WindMi00,LS,SD,MIN,0,0,0,0,8,0.3
2015_03_SD_MIN,201509270min,2015,REG,3,Josh Lambo,LambJo00,K,SD,MIN,0,0,0,0,5,0.19
