game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Zach Wilson,WilsZa00,QB,NYJ,HOU,67,1,0,0,0,0
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Connor McGovern,McGoCo00,C,NYJ,HOU,67,1,0,0,0,0
2021_12_NYJ_HOU,202111280htx,2021,REG,12,George Fant,FantGe00,T,NYJ,HOU,67,1,0,0,0,0
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Keelan Cole,ColeKe00,WR,NYJ,HOU,64,0.96,0,0,3,0.12
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Elijah Moore,MoorEl00,WR,NYJ,HOU,59,0.88,0,0,0,0
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Ryan Griffin,GrifRy00,TE,NYJ,HOU,56,0.84,0,0,12,0.48
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Jamison Crowder,CrowJa00,WR,NYJ,HOU,33,0.49,0,0,0,0
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Tevin Coleman,ColeTe01,RB,NYJ,HOU,30,0.45,0,0,0,0
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Ty Johnson,JohnTy02,RB,NYJ,HOU,23,0.34,0,0,0,0
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Trevon Wesco,WescTr00,TE,NYJ,HOU,21,0.31,0,0,11,0.44
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Austin Walter,WaltAu00,RB,NYJ,HOU,16,0.24,0,0,0,0
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Braxton Berrios,BerrBr00,WR,NYJ,HOU,13,0.19,0,0,8,0.32
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Nick Bawden,BawdNi00,RB,NYJ,HOU,10,0.15,0,0,17,0.68
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Jeff Smith,SmitJe03,WR,NYJ,HOU,9,0.13,0,0,9,0.36
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Josh Johnson,JohnJo05,QB,NYJ,HOU,1,0.01,0,0,0,0
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Javelin Guidry,GuidJa01,CB,NYJ,HOU,0,0,57,1,9,0.36
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Bryce Hall,HallBr02,CB,NYJ,HOU,0,0,57,1,3,0.12
2021_12_NYJ_HOU,202111280htx,2021,REG,12,C.J. Mosley,MoslC.00,LB,NYJ,HOU,0,0,57,1,3,0.12
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Ashtyn Davis,DaviAs00,SS,NYJ,HOU,0,0,57,1,0,0
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Michael Carter,CartMi02,CB,NYJ,HOU,0,0,53,0.93,9,0.36
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Elijah Riley,RileEl01,DB,NYJ,HOU,0,0,45,0.79,0,0
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Quincy Williams,WillQu01,LB,NYJ,HOU,0,0,40,0.7,0,0
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Quinnen Williams,WillQu00,NT,NYJ,HOU,0,0,39,0.68,3,0.12
2021_12_NYJ_HOU,202111280htx,2021,REG,12,John Franklin-Myers,FranJo02,DE,NYJ,HOU,0,0,36,0.63,0,0
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Sheldon Rankins,RankSh00,DT,NYJ,HOU,0,0,29,0.51,2,0.08
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Shaq Lawson,LawsSh00,DE,NYJ,HOU,0,0,24,0.42,0,0
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Folorunso Fatukasi,FatuFo00,DT,NYJ,HOU,0,0,24,0.42,0,0
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Ronald Blair,BlaiRo00,DE,NYJ,HOU,0,0,22,0.39,3,0.12
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Kyle Phillips,PhilKy00,DE,NYJ,HOU,0,0,21,0.37,1,0.04
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Nathan Shepherd,ShepNa00,DT,NYJ,HOU,0,0,19,0.33,8,0.32
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Jason Pinnock,PinnJa01,CB,NYJ,HOU,0,0,13,0.23,10,0.4
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Jarrad Davis,DaviJa01,LB,NYJ,HOU,0,0,12,0.21,16,0.64
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Isaiah Dunn,DunnIs00,CB,NYJ,HOU,0,0,10,0.18,5,0.2
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Jabari Zuniga,ZuniJa00,DE,NYJ,HOU,0,0,10,0.18,0,0
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Sharrod Neasman,NeasSh00,CB,NYJ,HOU,0,0,1,0.02,20,0.8
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Justin Hardee,HardJu01,CB,NYJ,HOU,0,0,1,0.02,20,0.8
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Del'Shawn Phillips,PhilDe00,LB,NYJ,HOU,0,0,0,0,20,0.8
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Hamsah Nasirildeen,NasiHa00,LB,NYJ,HOU,0,0,0,0,17,0.68
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Kenny Yeboah,YeboKe00,TE,NYJ,HOU,0,0,0,0,13,0.52
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Matt Ammendola,AmmeMa00,K,NYJ,HOU,0,0,0,0,10,0.4
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Thomas Hennessy,HennTh00,LS,NYJ,HOU,0,0,0,0,9,0.36
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Braden Mann,MannBr01,P,NYJ,HOU,0,0,0,0,9,0.36
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Greg Van Roten,VanRGr00,G,NYJ,HOU,0,0,0,0,5,0.2
2021_12_NYJ_HOU,202111280htx,2021,REG,12,Dan Feeney,FeenDa00,G,NYJ,HOU,0,0,0,0,5,0.2
