game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_14_NE_MIA,201812090mia,2018,REG,14,Jerome Baker,BakeJe00,LB,MIA,NE,0,0,53,0.65,14,0.44
2018_14_NE_MIA,201812090mia,2018,REG,14,Davon Godchaux,GodcDa00,DT,MIA,NE,0,0,52,0.64,7,0.22
2018_14_NE_MIA,201812090mia,2018,REG,14,Raekwon McMillan,McMiRa02,LB,MIA,NE,0,0,52,0.64,0,0
2018_14_NE_MIA,201812090mia,2018,REG,14,Cameron Wake,WakeCa00,DE,MIA,NE,0,0,50,0.62,1,0.03
2018_14_NE_MIA,201812090mia,2018,REG,14,Robert Quinn,QuinRo00,DE,MIA,NE,0,0,45,0.56,0,0
2018_14_NE_MIA,201812090mia,2018,REG,14,Andre Branch,BranAn00,DE,MIA,NE,0,0,43,0.53,8,0.25
2018_14_NE_MIA,201812090mia,2018,REG,14,Torry McTyer,McTyTo00,CB,MIA,NE,0,0,37,0.46,19,0.59
2018_14_NE_MIA,201812090mia,2018,REG,14,Sylvester Williams,WillSy00,DT,MIA,NE,0,0,34,0.42,8,0.25
2018_14_NE_MIA,201812090mia,2018,REG,14,Charles Harris,HarrCh03,DE,MIA,NE,0,0,31,0.38,2,0.06
2018_14_NE_MIA,201812090mia,2018,REG,14,Evander Hood,HoodEv99,DE,MIA,NE,0,0,26,0.32,7,0.22
2018_14_NE_MIA,201812090mia,2018,REG,14,Walt Aikens,AikeWa00,SS,MIA,NE,0,0,5,0.06,27,0.84
2018_14_NE_MIA,201812090mia,2018,REG,14,Cornell Armstrong,ArmsCo00,CB,MIA,NE,0,0,3,0.04,21,0.66
2018_14_NE_MIA,201812090mia,2018,REG,14,Stephone Anthony,AnthSt00,LB,MIA,NE,0,0,1,0.01,27,0.84
2018_14_NE_MIA,201812090mia,2018,REG,14,Jalen Davis,DaviJa06,CB,MIA,NE,0,0,1,0.01,1,0.03
2018_14_NE_MIA,201812090mia,2018,REG,14,Mike Hull,HullMi01,LB,MIA,NE,0,0,0,0,27,0.84
2018_14_NE_MIA,201812090mia,2018,REG,14,Senorise Perry,PerrSe00,RB,MIA,NE,0,0,0,0,20,0.62
2018_14_NE_MIA,201812090mia,2018,REG,14,Leonte Carroo,CarrLe00,WR,MIA,NE,0,0,0,0,20,0.62
2018_14_NE_MIA,201812090mia,2018,REG,14,Kalen Ballage,BallKa00,RB,MIA,NE,0,0,0,0,19,0.59
2018_14_NE_MIA,201812090mia,2018,REG,14,John Denney,DennJo20,LS,MIA,NE,0,0,0,0,10,0.31
2018_14_NE_MIA,201812090mia,2018,REG,14,Matt Haack,HaacMa00,P,MIA,NE,0,0,0,0,10,0.31
2018_14_NE_MIA,201812090mia,2018,REG,14,Jason Sanders,SandJa00,K,MIA,NE,0,0,0,0,9,0.28
2018_14_NE_MIA,201812090mia,2018,REG,14,Sam Young,YounSa21,T,MIA,NE,0,0,0,0,4,0.12
2018_14_NE_MIA,201812090mia,2018,REG,14,Trent Brown,BrowTr02,T,NE,MIA,81,1,0,0,7,0.22
2018_14_NE_MIA,201812090mia,2018,REG,14,Shaq Mason,MasoSh01,G,NE,MIA,81,1,0,0,7,0.22
2018_14_NE_MIA,201812090mia,2018,REG,14,Marcus Cannon,CannMa00,T,NE,MIA,81,1,0,0,7,0.22
2018_14_NE_MIA,201812090mia,2018,REG,14,Joe Thuney,ThunJo00,G,NE,MIA,81,1,0,0,7,0.22
2018_14_NE_MIA,201812090mia,2018,REG,14,David Andrews,AndrDa00,C,NE,MIA,81,1,0,0,0,0
2018_14_NE_MIA,201812090mia,2018,REG,14,Tom Brady,BradTo00,QB,NE,MIA,81,1,0,0,0,0
2018_14_NE_MIA,201812090mia,2018,REG,14,Rob Gronkowski,GronRo00,TE,NE,MIA,77,0.95,1,0.02,0,0
2018_14_NE_MIA,201812090mia,2018,REG,14,Julian Edelman,EdelJu00,WR,NE,MIA,74,0.91,0,0,6,0.19
2018_14_NE_MIA,201812090mia,2018,REG,14,Josh Gordon,GordJo02,WR,NE,MIA,70,0.86,0,0,0,0
2018_14_NE_MIA,201812090mia,2018,REG,14,James Develin,DeveJa00,FB,NE,MIA,36,0.44,0,0,8,0.25
2018_14_NE_MIA,201812090mia,2018,REG,14,Chris Hogan,HogaCh00,WR,NE,MIA,33,0.41,0,0,12,0.38
2018_14_NE_MIA,201812090mia,2018,REG,14,James White,WhitJa02,RB,NE,MIA,33,0.41,0,0,5,0.16
2018_14_NE_MIA,201812090mia,2018,REG,14,Sony Michel,MichSo00,RB,NE,MIA,33,0.41,0,0,0,0
2018_14_NE_MIA,201812090mia,2018,REG,14,Cordarrelle Patterson,PattCo00,WR,NE,MIA,18,0.22,0,0,6,0.19
2018_14_NE_MIA,201812090mia,2018,REG,14,Rex Burkhead,BurkRe00,RB,NE,MIA,17,0.21,0,0,8,0.25
2018_14_NE_MIA,201812090mia,2018,REG,14,Phillip Dorsett,DorsPh00,WR,NE,MIA,7,0.09,0,0,0,0
2018_14_NE_MIA,201812090mia,2018,REG,14,Jacob Hollister,HollJa03,TE,NE,MIA,5,0.06,0,0,12,0.38
2018_14_NE_MIA,201812090mia,2018,REG,14,LaAdrian Waddle,WaddLa01,T,NE,MIA,2,0.02,0,0,7,0.22
2018_14_NE_MIA,201812090mia,2018,REG,14,Kyle Van Noy,VanNKy00,LB,NE,MIA,0,0,48,1,7,0.22
2018_14_NE_MIA,201812090mia,2018,REG,14,Stephon Gilmore,GilmSt00,CB,NE,MIA,0,0,48,1,0,0
2018_14_NE_MIA,201812090mia,2018,REG,14,Devin McCourty,McCoDe99,FS,NE,MIA,0,0,47,0.98,17,0.53
2018_14_NE_MIA,201812090mia,2018,REG,14,Dont'a Hightower,HighDo01,LB,NE,MIA,0,0,43,0.9,5,0.16
2018_14_NE_MIA,201812090mia,2018,REG,14,Trey Flowers,FlowTr00,DE,NE,MIA,0,0,41,0.85,0,0
2018_14_NE_MIA,201812090mia,2018,REG,14,J.C. Jackson,JackJ.00,CB,NE,MIA,0,0,38,0.79,0,0
2018_14_NE_MIA,201812090mia,2018,REG,14,Patrick Chung,ChunPa99,SS,NE,MIA,0,0,37,0.77,16,0.5
2018_14_NE_MIA,201812090mia,2018,REG,14,Duron Harmon,HarmDu00,SS,NE,MIA,0,0,32,0.67,0,0
2018_14_NE_MIA,201812090mia,2018,REG,14,Lawrence Guy,GuyxLa00,DT,NE,MIA,0,0,31,0.65,12,0.38
2018_14_NE_MIA,201812090mia,2018,REG,14,Malcom Brown,BrowMa01,DT,NE,MIA,0,0,31,0.65,5,0.16
2018_14_NE_MIA,201812090mia,2018,REG,14,Jason McCourty,McCoJa99,CB,NE,MIA,0,0,31,0.65,4,0.12
2018_14_NE_MIA,201812090mia,2018,REG,14,Elandon Roberts,RobeEl00,LB,NE,MIA,0,0,26,0.54,0,0
2018_14_NE_MIA,201812090mia,2018,REG,14,Deatrich Wise Jr.,WiseDe00,DE,NE,MIA,0,0,18,0.38,4,0.12
2018_14_NE_MIA,201812090mia,2018,REG,14,John Simon,SimoJo01,DE,NE,MIA,0,0,16,0.33,6,0.19
2018_14_NE_MIA,201812090mia,2018,REG,14,Adrian Clayborn,ClayAd00,DE,NE,MIA,0,0,15,0.31,0,0
2018_14_NE_MIA,201812090mia,2018,REG,14,Adam Butler,ButlAd00,DT,NE,MIA,0,0,12,0.25,17,0.53
2018_14_NE_MIA,201812090mia,2018,REG,14,Jonathan Jones,JoneJo03,CB,NE,MIA,0,0,11,0.23,19,0.59
2018_14_NE_MIA,201812090mia,2018,REG,14,Ramon Humber,HumbRa00,LB,NE,MIA,0,0,2,0.04,20,0.62
2018_14_NE_MIA,201812090mia,2018,REG,14,Nate Ebner,EbneNa00,FS,NE,MIA,0,0,0,0,25,0.78
2018_14_NE_MIA,201812090mia,2018,REG,14,Brandon King,KingBr02,LB,NE,MIA,0,0,0,0,21,0.66
2018_14_NE_MIA,201812090mia,2018,REG,14,Matthew Slater,SlatMa00,WR,NE,MIA,0,0,0,0,21,0.66
2018_14_NE_MIA,201812090mia,2018,REG,14,Albert McClellan,McClAl00,LB,NE,MIA,0,0,0,0,20,0.62
2018_14_NE_MIA,201812090mia,2018,REG,14,Stephen Gostkowski,GostSt20,K,NE,MIA,0,0,0,0,14,0.44
2018_14_NE_MIA,201812090mia,2018,REG,14,Ryan Allen,AlleRy01,P,NE,MIA,0,0,0,0,10,0.31
2018_14_NE_MIA,201812090mia,2018,REG,14,Joe Cardona,CardJo00,LS,NE,MIA,0,0,0,0,10,0.31
2018_14_NE_MIA,201812090mia,2018,REG,14,Ted Karras,KarrTe00,C,NE,MIA,0,0,0,0,7,0.22
