game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_10_MIA_PHI,201511150phi,2015,REG,10,Cedric Thornton,ThorCe00,DE,PHI,MIA,0,0,34,0.51,4,0.12
2015_10_MIA_PHI,201511150phi,2015,REG,10,Chris Maragos,MaraCh99,FS,PHI,MIA,0,0,33,0.49,29,0.88
2015_10_MIA_PHI,201511150phi,2015,REG,10,Kiko Alonso,AlonKi00,LB,PHI,MIA,0,0,30,0.45,8,0.24
2015_10_MIA_PHI,201511150phi,2015,REG,10,Taylor Hart,HartTa00,DE,PHI,MIA,0,0,22,0.33,4,0.12
2015_10_MIA_PHI,201511150phi,2015,REG,10,Vinny Curry,CurrVi00,DE,PHI,MIA,0,0,19,0.28,4,0.12
2015_10_MIA_PHI,201511150phi,2015,REG,10,E.J. Biggers,BiggE.99,CB,PHI,MIA,0,0,16,0.24,29,0.88
2015_10_MIA_PHI,201511150phi,2015,REG,10,Beau Allen,AlleBe00,NT,PHI,MIA,0,0,8,0.12,8,0.24
2015_10_MIA_PHI,201511150phi,2015,REG,10,Marcus Smith,SmitMa03,LB,PHI,MIA,0,0,5,0.07,16,0.48
2015_10_MIA_PHI,201511150phi,2015,REG,10,Najee Goode,GoodNa00,LB,PHI,MIA,0,0,0,0,29,0.88
2015_10_MIA_PHI,201511150phi,2015,REG,10,Trey Burton,BurtTr01,TE,PHI,MIA,0,0,0,0,29,0.88
2015_10_MIA_PHI,201511150phi,2015,REG,10,Bryan Braman,BramBr00,LB,PHI,MIA,0,0,0,0,29,0.88
2015_10_MIA_PHI,201511150phi,2015,REG,10,Seyi Ajirotutu,AjirSe00,WR,PHI,MIA,0,0,0,0,25,0.76
2015_10_MIA_PHI,201511150phi,2015,REG,10,Eric Rowe,RoweEr00,CB,PHI,MIA,0,0,0,0,12,0.36
2015_10_MIA_PHI,201511150phi,2015,REG,10,Donnie Jones,JoneDo21,P,PHI,MIA,0,0,0,0,11,0.33
2015_10_MIA_PHI,201511150phi,2015,REG,10,Jon Dorenbos,DoreJo20,LS,PHI,MIA,0,0,0,0,11,0.33
2015_10_MIA_PHI,201511150phi,2015,REG,10,Caleb Sturgis,SturCa00,K,PHI,MIA,0,0,0,0,8,0.24
2015_10_MIA_PHI,201511150phi,2015,REG,10,Denzel Rice,RiceDe00,CB,PHI,MIA,0,0,0,0,8,0.24
2015_10_MIA_PHI,201511150phi,2015,REG,10,Julian Vandervelde,VandJu00,G,PHI,MIA,0,0,0,0,4,0.12
2015_10_MIA_PHI,201511150phi,2015,REG,10,Billy Turner,TurnBi00,G,MIA,PHI,67,1,0,0,4,0.12
2015_10_MIA_PHI,201511150phi,2015,REG,10,Dallas Thomas,ThomDa04,G,MIA,PHI,67,1,0,0,4,0.12
2015_10_MIA_PHI,201511150phi,2015,REG,10,Jason Fox,FoxxJa20,T,MIA,PHI,67,1,0,0,4,0.12
2015_10_MIA_PHI,201511150phi,2015,REG,10,Mike Pouncey,PounMi00,C,MIA,PHI,67,1,0,0,4,0.12
2015_10_MIA_PHI,201511150phi,2015,REG,10,Branden Albert,AlbeBr20,T,MIA,PHI,67,1,0,0,0,0
2015_10_MIA_PHI,201511150phi,2015,REG,10,Ryan Tannehill,TannRy00,QB,MIA,PHI,67,1,0,0,0,0
2015_10_MIA_PHI,201511150phi,2015,REG,10,Jarvis Landry,LandJa00,WR,MIA,PHI,65,0.97,0,0,9,0.27
2015_10_MIA_PHI,201511150phi,2015,REG,10,Rishard Matthews,MattRi00,WR,MIA,PHI,63,0.94,0,0,4,0.12
2015_10_MIA_PHI,201511150phi,2015,REG,10,Lamar Miller,MillLa01,RB,MIA,PHI,55,0.82,0,0,0,0
2015_10_MIA_PHI,201511150phi,2015,REG,10,Jordan Cameron,CameJo00,TE,MIA,PHI,52,0.78,0,0,0,0
2015_10_MIA_PHI,201511150phi,2015,REG,10,Dion Sims,SimsDi00,TE,MIA,PHI,41,0.61,0,0,0,0
2015_10_MIA_PHI,201511150phi,2015,REG,10,Kenny Stills,StilKe00,WR,MIA,PHI,37,0.55,0,0,0,0
2015_10_MIA_PHI,201511150phi,2015,REG,10,Jay Ajayi,AjayJa00,RB,MIA,PHI,12,0.18,0,0,4,0.12
2015_10_MIA_PHI,201511150phi,2015,REG,10,Jake Stoneburner,StonJa01,TE,MIA,PHI,7,0.1,0,0,1,0.03
2015_10_MIA_PHI,201511150phi,2015,REG,10,Greg Jennings,JennGr00,WR,MIA,PHI,2,0.03,0,0,0,0
2015_10_MIA_PHI,201511150phi,2015,REG,10,Damien Williams,WillDa05,RB,MIA,PHI,1,0.01,0,0,19,0.58
2015_10_MIA_PHI,201511150phi,2015,REG,10,Reshad Jones,JoneRe99,FS,MIA,PHI,0,0,96,1,0,0
2015_10_MIA_PHI,201511150phi,2015,REG,10,Bobby McCain,McCaBo01,CB,MIA,PHI,0,0,95,0.99,14,0.42
2015_10_MIA_PHI,201511150phi,2015,REG,10,Olivier Vernon,VernOl00,DE,MIA,PHI,0,0,85,0.89,6,0.18
2015_10_MIA_PHI,201511150phi,2015,REG,10,Ndamukong Suh,SuhxNd99,DT,MIA,PHI,0,0,81,0.84,3,0.09
2015_10_MIA_PHI,201511150phi,2015,REG,10,Jamar Taylor,TaylJa01,CB,MIA,PHI,0,0,79,0.82,2,0.06
2015_10_MIA_PHI,201511150phi,2015,REG,10,Derrick Shelby,ShelDe00,DE,MIA,PHI,0,0,77,0.8,9,0.27
2015_10_MIA_PHI,201511150phi,2015,REG,10,Kelvin Sheppard,ShepKe00,LB,MIA,PHI,0,0,70,0.73,16,0.48
2015_10_MIA_PHI,201511150phi,2015,REG,10,Neville Hewitt,HewiNe00,LB,MIA,PHI,0,0,65,0.68,20,0.61
2015_10_MIA_PHI,201511150phi,2015,REG,10,Earl Mitchell,MitcEa99,DT,MIA,PHI,0,0,61,0.64,9,0.27
2015_10_MIA_PHI,201511150phi,2015,REG,10,Walt Aikens,AikeWa00,SS,MIA,PHI,0,0,58,0.6,26,0.79
2015_10_MIA_PHI,201511150phi,2015,REG,10,Koa Misi,MisiKo99,LB,MIA,PHI,0,0,48,0.5,1,0.03
2015_10_MIA_PHI,201511150phi,2015,REG,10,Brice McCain,McCaBr99,CB,MIA,PHI,0,0,43,0.45,0,0
2015_10_MIA_PHI,201511150phi,2015,REG,10,Michael Thomas,ThomMi02,FS,MIA,PHI,0,0,40,0.42,25,0.76
2015_10_MIA_PHI,201511150phi,2015,REG,10,C.J. Mosley,MoslC.20,DT,MIA,PHI,0,0,31,0.32,5,0.15
2015_10_MIA_PHI,201511150phi,2015,REG,10,Tony Lippett,LippTo00,CB,MIA,PHI,0,0,22,0.23,11,0.33
2015_10_MIA_PHI,201511150phi,2015,REG,10,Zackary Bowman,BowmZa20,CB,MIA,PHI,0,0,21,0.22,24,0.73
2015_10_MIA_PHI,201511150phi,2015,REG,10,Jordan Phillips,PhilJo01,DT,MIA,PHI,0,0,19,0.2,0,0
2015_10_MIA_PHI,201511150phi,2015,REG,10,Chris McCain,McCaCh00,LB,MIA,PHI,0,0,18,0.19,15,0.45
2015_10_MIA_PHI,201511150phi,2015,REG,10,Jelani Jenkins,JenkJe00,LB,MIA,PHI,0,0,17,0.18,1,0.03
2015_10_MIA_PHI,201511150phi,2015,REG,10,Mike Hull,HullMi01,LB,MIA,PHI,0,0,13,0.14,17,0.52
2015_10_MIA_PHI,201511150phi,2015,REG,10,Terrence Fede,FedeTe00,DE,MIA,PHI,0,0,12,0.12,14,0.42
2015_10_MIA_PHI,201511150phi,2015,REG,10,Zach Vigil,VigiZa00,LB,MIA,PHI,0,0,5,0.05,23,0.7
2015_10_MIA_PHI,201511150phi,2015,REG,10,Jordan Kovacs,KovaJo00,DB,MIA,PHI,0,0,0,0,23,0.7
2015_10_MIA_PHI,201511150phi,2015,REG,10,Matt Darr,DarrMa00,P,MIA,PHI,0,0,0,0,13,0.39
2015_10_MIA_PHI,201511150phi,2015,REG,10,John Denney,DennJo20,LS,MIA,PHI,0,0,0,0,12,0.36
2015_10_MIA_PHI,201511150phi,2015,REG,10,Andrew Franks,FranAn01,K,MIA,PHI,0,0,0,0,9,0.27
2015_10_MIA_PHI,201511150phi,2015,REG,10,Jamil Douglas,DougJa00,G,MIA,PHI,0,0,0,0,8,0.24
2015_10_MIA_PHI,201511150phi,2015,REG,10,Jeff Linkenbach,LinkJe20,T,MIA,PHI,0,0,0,0,4,0.12
