game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_16_BUF_NE,202112260nwe,2021,REG,16,Chase Winovich,WinoCh00,DE,NE,BUF,0,0,0,0,14,0.64
2021_16_BUF_NE,202112260nwe,2021,REG,16,Jake Bailey,BailJa00,P,NE,BUF,0,0,0,0,10,0.45
2021_16_BUF_NE,202112260nwe,2021,REG,16,Joe Cardona,CardJo00,LS,NE,BUF,0,0,0,0,6,0.27
2021_16_BUF_NE,202112260nwe,2021,REG,16,Nick Folk,FolkNi20,K,NE,BUF,0,0,0,0,3,0.14
2021_16_BUF_NE,202112260nwe,2021,REG,16,Justin Herron,HerrJu00,T,NE,BUF,0,0,0,0,3,0.14
2021_16_BUF_NE,202112260nwe,2021,REG,16,Daryl Williams,WillDa06,T,BUF,NE,79,1,0,0,5,0.23
2021_16_BUF_NE,202112260nwe,2021,REG,16,Ryan Bates,BateRy02,C,BUF,NE,79,1,0,0,5,0.23
2021_16_BUF_NE,202112260nwe,2021,REG,16,Spencer Brown,BrowSp00,T,BUF,NE,79,1,0,0,4,0.18
2021_16_BUF_NE,202112260nwe,2021,REG,16,Josh Allen,AlleJo02,QB,BUF,NE,79,1,0,0,0,0
2021_16_BUF_NE,202112260nwe,2021,REG,16,Mitch Morse,MorsMi00,C,BUF,NE,79,1,0,0,0,0
2021_16_BUF_NE,202112260nwe,2021,REG,16,Dawson Knox,KnoxDa00,TE,BUF,NE,79,1,0,0,0,0
2021_16_BUF_NE,202112260nwe,2021,REG,16,Isaiah McKenzie,McKeIs00,WR,BUF,NE,67,0.85,0,0,0,0
2021_16_BUF_NE,202112260nwe,2021,REG,16,Stefon Diggs,DiggSt00,WR,BUF,NE,65,0.82,0,0,0,0
2021_16_BUF_NE,202112260nwe,2021,REG,16,Emmanuel Sanders,SandEm00,WR,BUF,NE,65,0.82,0,0,0,0
2021_16_BUF_NE,202112260nwe,2021,REG,16,Dion Dawkins,DawkDi00,T,BUF,NE,59,0.75,0,0,5,0.23
2021_16_BUF_NE,202112260nwe,2021,REG,16,Devin Singletary,SingDe00,RB,BUF,NE,54,0.68,0,0,0,0
2021_16_BUF_NE,202112260nwe,2021,REG,16,Zack Moss,MossZa00,RB,BUF,NE,26,0.33,0,0,0,0
2021_16_BUF_NE,202112260nwe,2021,REG,16,Ike Boettger,BoetIk00,G,BUF,NE,20,0.25,0,0,1,0.05
2021_16_BUF_NE,202112260nwe,2021,REG,16,Jake Kumerow,KumeJa00,WR,BUF,NE,16,0.2,0,0,14,0.64
2021_16_BUF_NE,202112260nwe,2021,REG,16,Reggie Gilliam,GillRe00,FB,BUF,NE,9,0.11,0,0,14,0.64
2021_16_BUF_NE,202112260nwe,2021,REG,16,Tommy Doyle,DoylTo00,T,BUF,NE,9,0.11,0,0,5,0.23
2021_16_BUF_NE,202112260nwe,2021,REG,16,Isaiah Hodgins,HodgIs00,WR,BUF,NE,4,0.05,0,0,0,0
2021_16_BUF_NE,202112260nwe,2021,REG,16,Bobby Hart,HartBo00,T,BUF,NE,1,0.01,0,0,5,0.23
2021_16_BUF_NE,202112260nwe,2021,REG,16,Jordan Poyer,PoyeJo00,SS,BUF,NE,0,0,64,1,10,0.45
2021_16_BUF_NE,202112260nwe,2021,REG,16,Micah Hyde,HydeMi00,FS,BUF,NE,0,0,64,1,3,0.14
2021_16_BUF_NE,202112260nwe,2021,REG,16,Tremaine Edmunds,EdmuTr01,LB,BUF,NE,0,0,64,1,3,0.14
2021_16_BUF_NE,202112260nwe,2021,REG,16,Matt Milano,MilaMa00,LB,BUF,NE,0,0,64,1,0,0
2021_16_BUF_NE,202112260nwe,2021,REG,16,Levi Wallace,WallLe00,CB,BUF,NE,0,0,62,0.97,3,0.14
2021_16_BUF_NE,202112260nwe,2021,REG,16,Dane Jackson,JackDa02,CB,BUF,NE,0,0,51,0.8,3,0.14
2021_16_BUF_NE,202112260nwe,2021,REG,16,Taron Johnson,JohnTa01,CB,BUF,NE,0,0,45,0.7,0,0
2021_16_BUF_NE,202112260nwe,2021,REG,16,Ed Oliver,OlivEd00,DT,BUF,NE,0,0,43,0.67,0,0
2021_16_BUF_NE,202112260nwe,2021,REG,16,Efe Obada,ObadEf00,DE,BUF,NE,0,0,38,0.59,8,0.36
2021_16_BUF_NE,202112260nwe,2021,REG,16,Harrison Phillips,PhilHa00,DT,BUF,NE,0,0,35,0.55,7,0.32
2021_16_BUF_NE,202112260nwe,2021,REG,16,Mario Addison,AddiMa00,DE,BUF,NE,0,0,32,0.5,0,0
2021_16_BUF_NE,202112260nwe,2021,REG,16,Gregory Rousseau,RousGr00,DE,BUF,NE,0,0,30,0.47,3,0.14
2021_16_BUF_NE,202112260nwe,2021,REG,16,Jerry Hughes,HughJe99,DE,BUF,NE,0,0,29,0.45,0,0
2021_16_BUF_NE,202112260nwe,2021,REG,16,A.J. Klein,KleiAJ00,LB,BUF,NE,0,0,19,0.3,7,0.32
2021_16_BUF_NE,202112260nwe,2021,REG,16,Vernon Butler,ButlVe00,DT,BUF,NE,0,0,19,0.3,1,0.05
2021_16_BUF_NE,202112260nwe,2021,REG,16,Carlos Basham,BashCa00,DE,BUF,NE,0,0,18,0.28,0,0
2021_16_BUF_NE,202112260nwe,2021,REG,16,Eli Ankou,AnkoEl00,DT,BUF,NE,0,0,14,0.22,3,0.14
2021_16_BUF_NE,202112260nwe,2021,REG,16,Siran Neal,NealSi00,CB,BUF,NE,0,0,13,0.2,14,0.64
2021_16_BUF_NE,202112260nwe,2021,REG,16,Tyler Matakevich,MataTy00,LB,BUF,NE,0,0,0,0,17,0.77
2021_16_BUF_NE,202112260nwe,2021,REG,16,Taiwan Jones,JoneTa00,RB,BUF,NE,0,0,0,0,14,0.64
2021_16_BUF_NE,202112260nwe,2021,REG,16,Jaquan Johnson,JohnJa11,FS,BUF,NE,0,0,0,0,14,0.64
2021_16_BUF_NE,202112260nwe,2021,REG,16,Tyrel Dodson,DodsTy01,LB,BUF,NE,0,0,0,0,14,0.64
2021_16_BUF_NE,202112260nwe,2021,REG,16,Andre Smith,SmitAn04,LB,BUF,NE,0,0,0,0,14,0.64
2021_16_BUF_NE,202112260nwe,2021,REG,16,Tyler Bass,BassTy00,K,BUF,NE,0,0,0,0,12,0.55
2021_16_BUF_NE,202112260nwe,2021,REG,16,Cameron Lewis,LewiCa00,CB,BUF,NE,0,0,0,0,10,0.45
2021_16_BUF_NE,202112260nwe,2021,REG,16,Damar Hamlin,HamlDa00,SS,BUF,NE,0,0,0,0,7,0.32
2021_16_BUF_NE,202112260nwe,2021,REG,16,Marquez Stevenson,StevMa00,WR,BUF,NE,0,0,0,0,7,0.32
2021_16_BUF_NE,202112260nwe,2021,REG,16,Matt Haack,HaacMa00,P,BUF,NE,0,0,0,0,5,0.23
2021_16_BUF_NE,202112260nwe,2021,REG,16,Reid Ferguson,FergRe00,LS,BUF,NE,0,0,0,0,5,0.23
