game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_07_SD_ATL,201610230atl,2016,REG,7,Courtney Upshaw,UpshCo00,DT,ATL,SD,0,0,33,0.44,0,0
2016_07_SD_ATL,201610230atl,2016,REG,7,Tyson Jackson,JackTy98,DE,ATL,SD,0,0,28,0.37,7,0.21
2016_07_SD_ATL,201610230atl,2016,REG,7,Ra'Shede Hageman,HageRa00,DT,ATL,SD,0,0,24,0.32,7,0.21
2016_07_SD_ATL,201610230atl,2016,REG,7,Philip Wheeler,WheePh99,LB,ATL,SD,0,0,24,0.32,7,0.21
2016_07_SD_ATL,201610230atl,2016,REG,7,Jonathan Babineaux,BabiJo20,DT,ATL,SD,0,0,23,0.31,7,0.21
2016_07_SD_ATL,201610230atl,2016,REG,7,Dwight Freeney,FreeDw00,DE,ATL,SD,0,0,21,0.28,0,0
2016_07_SD_ATL,201610230atl,2016,REG,7,Cliff Matthews,MattCl01,DE,ATL,SD,0,0,9,0.12,0,0
2016_07_SD_ATL,201610230atl,2016,REG,7,Ben Garland,GarlBe00,C,ATL,SD,0,0,2,0.03,14,0.42
2016_07_SD_ATL,201610230atl,2016,REG,7,Kemal Ishmael,IshmKe00,FS,ATL,SD,0,0,1,0.01,18,0.55
2016_07_SD_ATL,201610230atl,2016,REG,7,Paul Worrilow,WorrPa00,LB,ATL,SD,0,0,0,0,25,0.76
2016_07_SD_ATL,201610230atl,2016,REG,7,Eric Weems,WeemEr00,WR,ATL,SD,0,0,0,0,19,0.58
2016_07_SD_ATL,201610230atl,2016,REG,7,Robenson Therezie,TherRo00,SS,ATL,SD,0,0,0,0,18,0.55
2016_07_SD_ATL,201610230atl,2016,REG,7,LaRoy Reynolds,ReynLa00,LB,ATL,SD,0,0,0,0,18,0.55
2016_07_SD_ATL,201610230atl,2016,REG,7,Jalen Collins,CollJa02,CB,ATL,SD,0,0,0,0,17,0.52
2016_07_SD_ATL,201610230atl,2016,REG,7,Matthew Bosher,BoshMa00,P,ATL,SD,0,0,0,0,16,0.48
2016_07_SD_ATL,201610230atl,2016,REG,7,Tom Compton,CompTo00,T,ATL,SD,0,0,0,0,14,0.42
2016_07_SD_ATL,201610230atl,2016,REG,7,Josh Harris,HarrJo02,LS,ATL,SD,0,0,0,0,9,0.27
2016_07_SD_ATL,201610230atl,2016,REG,7,Matt Bryant,bryanmat01,K,ATL,SD,0,0,0,0,7,0.21
2016_07_SD_ATL,201610230atl,2016,REG,7,D.J. Fluker,FlukDJ00,G,SD,ATL,75,1,0,0,7,0.21
2016_07_SD_ATL,201610230atl,2016,REG,7,Matt Slauson,SlauMa20,C,SD,ATL,75,1,0,0,4,0.12
2016_07_SD_ATL,201610230atl,2016,REG,7,Orlando Franklin,FranOr00,G,SD,ATL,75,1,0,0,3,0.09
2016_07_SD_ATL,201610230atl,2016,REG,7,King Dunlap,DunlKi20,T,SD,ATL,75,1,0,0,2,0.06
2016_07_SD_ATL,201610230atl,2016,REG,7,Philip Rivers,RivePh00,QB,SD,ATL,75,1,0,0,0,0
2016_07_SD_ATL,201610230atl,2016,REG,7,Joe Barksdale,BarkJo00,T,SD,ATL,75,1,0,0,0,0
2016_07_SD_ATL,201610230atl,2016,REG,7,Tyrell Williams,WillTy00,WR,SD,ATL,66,0.88,0,0,0,0
2016_07_SD_ATL,201610230atl,2016,REG,7,Dontrelle Inman,InmaDo00,WR,SD,ATL,66,0.88,0,0,0,0
2016_07_SD_ATL,201610230atl,2016,REG,7,Melvin Gordon,GordMe00,RB,SD,ATL,65,0.87,0,0,0,0
2016_07_SD_ATL,201610230atl,2016,REG,7,Hunter Henry,HenrHu00,TE,SD,ATL,47,0.63,0,0,6,0.18
2016_07_SD_ATL,201610230atl,2016,REG,7,Travis Benjamin,BenjTr00,WR,SD,ATL,46,0.61,0,0,0,0
2016_07_SD_ATL,201610230atl,2016,REG,7,Antonio Gates,GateAn00,TE,SD,ATL,38,0.51,0,0,0,0
2016_07_SD_ATL,201610230atl,2016,REG,7,Sean McGrath,McGrSe00,TE,SD,ATL,24,0.32,0,0,13,0.39
2016_07_SD_ATL,201610230atl,2016,REG,7,Griff Whalen,WhalGr00,WR,SD,ATL,9,0.12,0,0,16,0.48
2016_07_SD_ATL,201610230atl,2016,REG,7,Dexter McCluster,McClDe00,RB,SD,ATL,7,0.09,0,0,5,0.15
2016_07_SD_ATL,201610230atl,2016,REG,7,Derek Watt,WattDe00,FB,SD,ATL,5,0.07,0,0,19,0.58
2016_07_SD_ATL,201610230atl,2016,REG,7,Kenneth Farrow,FarrKe02,RB,SD,ATL,2,0.03,0,0,0,0
2016_07_SD_ATL,201610230atl,2016,REG,7,Jatavis Brown,BrowJa05,LB,SD,ATL,0,0,65,1,1,0.03
2016_07_SD_ATL,201610230atl,2016,REG,7,Dwight Lowery,LoweDw99,FS,SD,ATL,0,0,65,1,1,0.03
2016_07_SD_ATL,201610230atl,2016,REG,7,Melvin Ingram,IngrMe00,LB,SD,ATL,0,0,63,0.97,7,0.21
2016_07_SD_ATL,201610230atl,2016,REG,7,Casey Hayward,HaywCa00,CB,SD,ATL,0,0,63,0.97,0,0
2016_07_SD_ATL,201610230atl,2016,REG,7,Corey Liuget,LiugCo00,DT,SD,ATL,0,0,51,0.78,0,0
2016_07_SD_ATL,201610230atl,2016,REG,7,Steve Williams,WillSt02,CB,SD,ATL,0,0,50,0.77,17,0.52
2016_07_SD_ATL,201610230atl,2016,REG,7,Joey Bosa,BosaJo00,DE,SD,ATL,0,0,47,0.72,6,0.18
2016_07_SD_ATL,201610230atl,2016,REG,7,Dexter McCoil,McCoDe00,FS,SD,ATL,0,0,42,0.65,16,0.48
2016_07_SD_ATL,201610230atl,2016,REG,7,Brandon Mebane,MebaBr99,NT,SD,ATL,0,0,39,0.6,0,0
2016_07_SD_ATL,201610230atl,2016,REG,7,Tenny Palepoi,PaleTe00,DT,SD,ATL,0,0,35,0.54,15,0.45
2016_07_SD_ATL,201610230atl,2016,REG,7,Denzel Perryman,PerrDe00,LB,SD,ATL,0,0,34,0.52,0,0
2016_07_SD_ATL,201610230atl,2016,REG,7,Kyle Emanuel,EmanKy00,LB,SD,ATL,0,0,32,0.49,25,0.76
2016_07_SD_ATL,201610230atl,2016,REG,7,Craig Mager,MageCr00,CB,SD,ATL,0,0,30,0.46,0,0
2016_07_SD_ATL,201610230atl,2016,REG,7,Adrian Phillips,PhilAd00,SS,SD,ATL,0,0,27,0.42,14,0.42
2016_07_SD_ATL,201610230atl,2016,REG,7,Korey Toomer,ToomKo00,LB,SD,ATL,0,0,25,0.38,17,0.52
2016_07_SD_ATL,201610230atl,2016,REG,7,Trevor Williams,WillTr05,CB,SD,ATL,0,0,17,0.26,26,0.79
2016_07_SD_ATL,201610230atl,2016,REG,7,Damion Square,SquaDa00,NT,SD,ATL,0,0,17,0.26,8,0.24
2016_07_SD_ATL,201610230atl,2016,REG,7,Tourek Williams,WillTo00,LB,SD,ATL,0,0,7,0.11,13,0.39
2016_07_SD_ATL,201610230atl,2016,REG,7,Chris Landrum,LandCh00,LB,SD,ATL,0,0,2,0.03,10,0.3
2016_07_SD_ATL,201610230atl,2016,REG,7,Caraun Reid,ReidCa00,DT,SD,ATL,0,0,2,0.03,0,0
2016_07_SD_ATL,201610230atl,2016,REG,7,Darrell Stuckey,StucDa20,FS,SD,ATL,0,0,1,0.02,26,0.79
2016_07_SD_ATL,201610230atl,2016,REG,7,Joshua Perry,PerrJo01,LB,SD,ATL,0,0,1,0.02,18,0.55
2016_07_SD_ATL,201610230atl,2016,REG,7,Kenny Wiggins,WiggKe00,G,SD,ATL,0,0,0,0,21,0.64
2016_07_SD_ATL,201610230atl,2016,REG,7,Josh Lambo,LambJo00,K,SD,ATL,0,0,0,0,15,0.45
2016_07_SD_ATL,201610230atl,2016,REG,7,Mike Windt,WindMi00,LS,SD,ATL,0,0,0,0,9,0.27
2016_07_SD_ATL,201610230atl,2016,REG,7,Spencer Pulley,PullSp00,C,SD,ATL,0,0,0,0,7,0.21
2016_07_SD_ATL,201610230atl,2016,REG,7,Kellen Clemens,ClemKe00,QB,SD,ATL,0,0,0,0,7,0.21
2016_07_SD_ATL,201610230atl,2016,REG,7,Chris Hairston,HairCh00,T,SD,ATL,0,0,0,0,7,0.21
2016_07_SD_ATL,201610230atl,2016,REG,7,Drew Kaser,KaseDr00,P,SD,ATL,0,0,0,0,2,0.06
