game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_16_BUF_MIA,201212230mia,2012,REG,16,Paul Soliai,SoliPa99,DT,MIA,BUF,0,0,36,0.53,7,0.29
2012_16_BUF_MIA,201212230mia,2012,REG,16,Bryan McCann,McCaBr01,CB,MIA,BUF,0,0,34,0.5,9,0.38
2012_16_BUF_MIA,201212230mia,2012,REG,16,Sean Smith,SmitSe99,CB,MIA,BUF,0,0,30,0.44,0,0
2012_16_BUF_MIA,201212230mia,2012,REG,16,Tony McDaniel,McDaTo20,DT,MIA,BUF,0,0,27,0.4,0,0
2012_16_BUF_MIA,201212230mia,2012,REG,16,Derrick Shelby,ShelDe00,DE,MIA,BUF,0,0,17,0.25,1,0.04
2012_16_BUF_MIA,201212230mia,2012,REG,16,Jason Trusnik,TrusJa99,LB,MIA,BUF,0,0,9,0.13,24,1
2012_16_BUF_MIA,201212230mia,2012,REG,16,R.J. Stanford,StanR.00,CB,MIA,BUF,0,0,4,0.06,12,0.5
2012_16_BUF_MIA,201212230mia,2012,REG,16,Josh Kaddu,KaddJo00,LB,MIA,BUF,0,0,1,0.01,7,0.29
2012_16_BUF_MIA,201212230mia,2012,REG,16,Austin Spitler,SpitAu99,LB,MIA,BUF,0,0,0,0,18,0.75
2012_16_BUF_MIA,201212230mia,2012,REG,16,Jonathon Amaya,AmayJo00,SS,MIA,BUF,0,0,0,0,18,0.75
2012_16_BUF_MIA,201212230mia,2012,REG,16,Jonathan Freeny,FreeJo01,LB,MIA,BUF,0,0,0,0,16,0.67
2012_16_BUF_MIA,201212230mia,2012,REG,16,Tyrone Culver,CulvTy20,SS,MIA,BUF,0,0,0,0,16,0.67
2012_16_BUF_MIA,201212230mia,2012,REG,16,Nate Kaeding,kaedinat01,K,MIA,BUF,0,0,0,0,11,0.46
2012_16_BUF_MIA,201212230mia,2012,REG,16,John Denney,DennJo20,LS,MIA,BUF,0,0,0,0,10,0.42
2012_16_BUF_MIA,201212230mia,2012,REG,16,Brandon Fields,FielBr20,P,MIA,BUF,0,0,0,0,10,0.42
2012_16_BUF_MIA,201212230mia,2012,REG,16,Julian Posey,PoseJu00,DB,MIA,BUF,0,0,0,0,9,0.38
2012_16_BUF_MIA,201212230mia,2012,REG,16,Marcus Thigpen,ThigMa00,RB,MIA,BUF,0,0,0,0,7,0.29
2012_16_BUF_MIA,201212230mia,2012,REG,16,Josh Samuda,SamuJo00,G,MIA,BUF,0,0,0,0,6,0.25
2012_16_BUF_MIA,201212230mia,2012,REG,16,Sam Young,YounSa21,T,BUF,MIA,68,1,0,0,2,0.08
2012_16_BUF_MIA,201212230mia,2012,REG,16,Kraig Urbik,UrbiKr20,G,BUF,MIA,68,1,0,0,2,0.08
2012_16_BUF_MIA,201212230mia,2012,REG,16,Cordy Glenn,GlenCo00,T,BUF,MIA,68,1,0,0,2,0.08
2012_16_BUF_MIA,201212230mia,2012,REG,16,Eric Wood,WoodEr20,C,BUF,MIA,68,1,0,0,0,0
2012_16_BUF_MIA,201212230mia,2012,REG,16,Andy Levitre,LeviAn20,G,BUF,MIA,68,1,0,0,0,0
2012_16_BUF_MIA,201212230mia,2012,REG,16,Steve Johnson,JohnSt00,WR,BUF,MIA,68,1,0,0,0,0
2012_16_BUF_MIA,201212230mia,2012,REG,16,Ryan Fitzpatrick,FitzRy00,QB,BUF,MIA,68,1,0,0,0,0
2012_16_BUF_MIA,201212230mia,2012,REG,16,C.J. Spiller,SpilC.00,RB,BUF,MIA,64,0.94,0,0,0,0
2012_16_BUF_MIA,201212230mia,2012,REG,16,T.J. Graham,GrahT.00,WR,BUF,MIA,61,0.9,0,0,0,0
2012_16_BUF_MIA,201212230mia,2012,REG,16,Brad Smith,SmitBr01,WR,BUF,MIA,56,0.82,0,0,12,0.5
2012_16_BUF_MIA,201212230mia,2012,REG,16,Dorin Dickerson,DickDo00,FB,BUF,MIA,48,0.71,0,0,1,0.04
2012_16_BUF_MIA,201212230mia,2012,REG,16,Lee Smith,SmitLe00,TE,BUF,MIA,22,0.32,0,0,8,0.33
2012_16_BUF_MIA,201212230mia,2012,REG,16,Ruvell Martin,MartRu00,WR,BUF,MIA,15,0.22,0,0,13,0.54
2012_16_BUF_MIA,201212230mia,2012,REG,16,Tashard Choice,ChoiTa00,RB,BUF,MIA,4,0.06,0,0,6,0.25
2012_16_BUF_MIA,201212230mia,2012,REG,16,Scott Chandler,ChanSc00,TE,BUF,MIA,2,0.03,0,0,0,0
2012_16_BUF_MIA,201212230mia,2012,REG,16,Jairus Byrd,ByrdJa99,FS,BUF,MIA,0,0,64,1,10,0.42
2012_16_BUF_MIA,201212230mia,2012,REG,16,Nick Barnett,BarnNi20,LB,BUF,MIA,0,0,64,1,3,0.12
2012_16_BUF_MIA,201212230mia,2012,REG,16,Aaron Williams,WillAa00,CB,BUF,MIA,0,0,63,0.98,3,0.12
2012_16_BUF_MIA,201212230mia,2012,REG,16,George Wilson,WilsGe01,SS,BUF,MIA,0,0,61,0.95,9,0.38
2012_16_BUF_MIA,201212230mia,2012,REG,16,Stephon Gilmore,GilmSt00,CB,BUF,MIA,0,0,56,0.88,4,0.17
2012_16_BUF_MIA,201212230mia,2012,REG,16,Mario Williams,WillMa22,DE,BUF,MIA,0,0,56,0.88,3,0.12
2012_16_BUF_MIA,201212230mia,2012,REG,16,Kyle Williams,WillKy20,DT,BUF,MIA,0,0,53,0.83,3,0.12
2012_16_BUF_MIA,201212230mia,2012,REG,16,Marcell Dareus,DareMa00,DE,BUF,MIA,0,0,48,0.75,9,0.38
2012_16_BUF_MIA,201212230mia,2012,REG,16,Kyle Moore,MoorKy99,DE,BUF,MIA,0,0,48,0.75,3,0.12
2012_16_BUF_MIA,201212230mia,2012,REG,16,Bryan Scott,ScotBr20,LB,BUF,MIA,0,0,40,0.62,8,0.33
2012_16_BUF_MIA,201212230mia,2012,REG,16,Justin Rogers,RogeJu00,CB,BUF,MIA,0,0,39,0.61,13,0.54
2012_16_BUF_MIA,201212230mia,2012,REG,16,Kelvin Sheppard,ShepKe00,LB,BUF,MIA,0,0,25,0.39,13,0.54
2012_16_BUF_MIA,201212230mia,2012,REG,16,Nigel Bradham,BradNi00,LB,BUF,MIA,0,0,24,0.38,21,0.88
2012_16_BUF_MIA,201212230mia,2012,REG,16,Shawne Merriman,MerrSh99,LB,BUF,MIA,0,0,24,0.38,6,0.25
2012_16_BUF_MIA,201212230mia,2012,REG,16,Alex Carrington,CarrAl99,DT,BUF,MIA,0,0,16,0.25,13,0.54
2012_16_BUF_MIA,201212230mia,2012,REG,16,Spencer Johnson,JohnSp20,DT,BUF,MIA,0,0,13,0.2,8,0.33
2012_16_BUF_MIA,201212230mia,2012,REG,16,Ron Brooks,BrooRo01,DB,BUF,MIA,0,0,7,0.11,13,0.54
2012_16_BUF_MIA,201212230mia,2012,REG,16,Da'Norris Searcy,SearDa00,SS,BUF,MIA,0,0,3,0.05,4,0.17
2012_16_BUF_MIA,201212230mia,2012,REG,16,Kirk Morrison,MorrKi20,LB,BUF,MIA,0,0,0,0,18,0.75
2012_16_BUF_MIA,201212230mia,2012,REG,16,Mana Silva,SilvMa00,SS,BUF,MIA,0,0,0,0,17,0.71
2012_16_BUF_MIA,201212230mia,2012,REG,16,Corey McIntyre,McInCo00,FB,BUF,MIA,0,0,0,0,13,0.54
2012_16_BUF_MIA,201212230mia,2012,REG,16,Shawn Powell,PoweSh00,P,BUF,MIA,0,0,0,0,6,0.25
2012_16_BUF_MIA,201212230mia,2012,REG,16,Garrison Sanborn,SanbGa00,LS,BUF,MIA,0,0,0,0,6,0.25
2012_16_BUF_MIA,201212230mia,2012,REG,16,Rian Lindell,linderia01,K,BUF,MIA,0,0,0,0,5,0.21
2012_16_BUF_MIA,201212230mia,2012,REG,16,Greg Lloyd,LloyGr01,LB,BUF,MIA,0,0,0,0,3,0.12
2012_16_BUF_MIA,201212230mia,2012,REG,16,David Snow,SnowDa00,C,BUF,MIA,0,0,0,0,2,0.08
2012_16_BUF_MIA,201212230mia,2012,REG,16,Thomas Welch,WelcTh20,T,BUF,MIA,0,0,0,0,2,0.08
