game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_11_TB_NYG,201811180nyg,2018,REG,11,Donovan Smith,SmitDo02,T,TB,NYG,71,1,0,0,5,0.17
2018_11_TB_NYG,201811180nyg,2018,REG,11,Ali Marpet,MarpAl00,C,TB,NYG,71,1,0,0,5,0.17
2018_11_TB_NYG,201811180nyg,2018,REG,11,Caleb Benenoch,BeneCa00,T,TB,NYG,71,1,0,0,5,0.17
2018_11_TB_NYG,201811180nyg,2018,REG,11,Demar Dotson,DotsDe00,T,TB,NYG,71,1,0,0,5,0.17
2018_11_TB_NYG,201811180nyg,2018,REG,11,Ryan Jensen,JensRy00,C,TB,NYG,71,1,0,0,0,0
2018_11_TB_NYG,201811180nyg,2018,REG,11,Mike Evans,EvanMi00,WR,TB,NYG,65,0.92,0,0,0,0
2018_11_TB_NYG,201811180nyg,2018,REG,11,DeSean Jackson,JackDe00,WR,TB,NYG,53,0.75,0,0,1,0.03
2018_11_TB_NYG,201811180nyg,2018,REG,11,O.J. Howard,HowaO.00,TE,TB,NYG,51,0.72,0,0,0,0
2018_11_TB_NYG,201811180nyg,2018,REG,11,Adam Humphries,HumpAd00,WR,TB,NYG,49,0.69,0,0,3,0.1
2018_11_TB_NYG,201811180nyg,2018,REG,11,Peyton Barber,BarbPe01,RB,TB,NYG,48,0.68,0,0,0,0
2018_11_TB_NYG,201811180nyg,2018,REG,11,Ryan Fitzpatrick,FitzRy00,QB,TB,NYG,41,0.58,0,0,0,0
2018_11_TB_NYG,201811180nyg,2018,REG,11,Jameis Winston,WinsJa00,QB,TB,NYG,30,0.42,0,0,0,0
2018_11_TB_NYG,201811180nyg,2018,REG,11,Jacquizz Rodgers,RodgJa00,RB,TB,NYG,23,0.32,0,0,8,0.28
2018_11_TB_NYG,201811180nyg,2018,REG,11,Chris Godwin,GodwCh00,WR,TB,NYG,23,0.32,0,0,0,0
2018_11_TB_NYG,201811180nyg,2018,REG,11,Cameron Brate,BratCa00,TE,TB,NYG,20,0.28,0,0,5,0.17
2018_11_TB_NYG,201811180nyg,2018,REG,11,Antony Auclair,AuclAn00,TE,TB,NYG,14,0.2,0,0,13,0.45
2018_11_TB_NYG,201811180nyg,2018,REG,11,Alan Cross,CrosAl00,TE,TB,NYG,5,0.07,0,0,17,0.59
2018_11_TB_NYG,201811180nyg,2018,REG,11,Justin Watson,WatsJu01,WR,TB,NYG,4,0.06,0,0,16,0.55
2018_11_TB_NYG,201811180nyg,2018,REG,11,Isaiah Johnson,JohnIs00,FS,TB,NYG,0,0,53,1,9,0.31
2018_11_TB_NYG,201811180nyg,2018,REG,11,Carlton Davis,DaviCa02,CB,TB,NYG,0,0,53,1,7,0.24
2018_11_TB_NYG,201811180nyg,2018,REG,11,Brent Grimes,GrimBr20,CB,TB,NYG,0,0,53,1,0,0
2018_11_TB_NYG,201811180nyg,2018,REG,11,Adarius Taylor,GlanAd00,LB,TB,NYG,0,0,52,0.98,8,0.28
2018_11_TB_NYG,201811180nyg,2018,REG,11,Jason Pierre-Paul,PierJa99,DE,TB,NYG,0,0,49,0.92,0,0
2018_11_TB_NYG,201811180nyg,2018,REG,11,Carl Nassib,NassCa00,DE,TB,NYG,0,0,47,0.89,0,0
2018_11_TB_NYG,201811180nyg,2018,REG,11,Devante Bond,BondDe00,LB,TB,NYG,0,0,43,0.81,7,0.24
2018_11_TB_NYG,201811180nyg,2018,REG,11,Gerald McCoy,McCoGe99,DT,TB,NYG,0,0,43,0.81,0,0
2018_11_TB_NYG,201811180nyg,2018,REG,11,Jordan Whitehead,WhitJo03,SS,TB,NYG,0,0,42,0.79,1,0.03
2018_11_TB_NYG,201811180nyg,2018,REG,11,Beau Allen,AlleBe00,DT,TB,NYG,0,0,31,0.58,0,0
2018_11_TB_NYG,201811180nyg,2018,REG,11,Riley Bullough,BullRi00,LB,TB,NYG,0,0,29,0.55,24,0.83
2018_11_TB_NYG,201811180nyg,2018,REG,11,Javien Elliott,ElliJa01,CB,TB,NYG,0,0,22,0.42,3,0.1
2018_11_TB_NYG,201811180nyg,2018,REG,11,Andrew Adams,AdamAn00,FS,TB,NYG,0,0,21,0.4,22,0.76
2018_11_TB_NYG,201811180nyg,2018,REG,11,Vita Vea,VeaxVi00,DT,TB,NYG,0,0,18,0.34,7,0.24
2018_11_TB_NYG,201811180nyg,2018,REG,11,William Gholston,GholWi00,DE,TB,NYG,0,0,17,0.32,7,0.24
2018_11_TB_NYG,201811180nyg,2018,REG,11,Rakeem Nunez-Roches,NuneRa00,DT,TB,NYG,0,0,7,0.13,7,0.24
2018_11_TB_NYG,201811180nyg,2018,REG,11,Kevin Minter,MintKe00,LB,TB,NYG,0,0,2,0.04,16,0.55
2018_11_TB_NYG,201811180nyg,2018,REG,11,Ryan Smith,SmitRy00,CB,TB,NYG,0,0,1,0.02,24,0.83
2018_11_TB_NYG,201811180nyg,2018,REG,11,Cameron Lynch,LyncCa00,LB,TB,NYG,0,0,0,0,17,0.59
2018_11_TB_NYG,201811180nyg,2018,REG,11,Dare Ogunbowale,OgunDa00,RB,TB,NYG,0,0,0,0,15,0.52
2018_11_TB_NYG,201811180nyg,2018,REG,11,Godwin Igwebuike,IgweGo00,SS,TB,NYG,0,0,0,0,12,0.41
2018_11_TB_NYG,201811180nyg,2018,REG,11,Cairo Santos,SantCa01,K,TB,NYG,0,0,0,0,11,0.38
2018_11_TB_NYG,201811180nyg,2018,REG,11,De'Vante Harris,HarrDe04,CB,TB,NYG,0,0,0,0,10,0.34
2018_11_TB_NYG,201811180nyg,2018,REG,11,Noah Spence,SpenNo00,DE,TB,NYG,0,0,0,0,7,0.24
2018_11_TB_NYG,201811180nyg,2018,REG,11,Garrison Sanborn,SanbGa00,LS,TB,NYG,0,0,0,0,6,0.21
2018_11_TB_NYG,201811180nyg,2018,REG,11,Bryan Anger,AngeBr00,P,TB,NYG,0,0,0,0,6,0.21
2018_11_TB_NYG,201811180nyg,2018,REG,11,Leonard Wester,WestLe00,T,TB,NYG,0,0,0,0,5,0.17
2018_11_TB_NYG,201811180nyg,2018,REG,11,Mike Liedtke,LiedMi00,G,TB,NYG,0,0,0,0,5,0.17
