game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_16_SD_SF,201412200sfo,2014,REG,16,D.J. Fluker,FlukDJ00,T,SD,SF,84,1,0,0,6,0.18
2014_16_SD_SF,201412200sfo,2014,REG,16,Philip Rivers,RivePh00,QB,SD,SF,84,1,0,0,0,0
2014_16_SD_SF,201412200sfo,2014,REG,16,Eddie Royal,RoyaEd00,WR,SD,SF,81,0.96,0,0,4,0.12
2014_16_SD_SF,201412200sfo,2014,REG,16,Malcom Floyd,FloyMa00,WR,SD,SF,81,0.96,0,0,0,0
2014_16_SD_SF,201412200sfo,2014,REG,16,Antonio Gates,GateAn00,TE,SD,SF,76,0.9,0,0,0,0
2014_16_SD_SF,201412200sfo,2014,REG,16,Trevor Robinson,RobiTr01,C,SD,SF,75,0.89,0,0,0,0
2014_16_SD_SF,201412200sfo,2014,REG,16,Dontrelle Inman,InmaDo00,WR,SD,SF,55,0.65,0,0,5,0.15
2014_16_SD_SF,201412200sfo,2014,REG,16,Jeremiah Sirles,SirlJe00,T,SD,SF,42,0.5,0,0,6,0.18
2014_16_SD_SF,201412200sfo,2014,REG,16,Johnnie Troutman,TrouJo00,G,SD,SF,42,0.5,0,0,1,0.03
2014_16_SD_SF,201412200sfo,2014,REG,16,Branden Oliver,OlivBr01,RB,SD,SF,31,0.37,0,0,0,0
2014_16_SD_SF,201412200sfo,2014,REG,16,Donald Brown,BrowDo00,RB,SD,SF,29,0.35,0,0,7,0.21
2014_16_SD_SF,201412200sfo,2014,REG,16,Ronnie Brown,BrowRo05,RB,SD,SF,24,0.29,0,0,4,0.12
2014_16_SD_SF,201412200sfo,2014,REG,16,Seyi Ajirotutu,AjirSe00,WR,SD,SF,23,0.27,0,0,19,0.58
2014_16_SD_SF,201412200sfo,2014,REG,16,Chris Watt,WattCh00,G,SD,SF,9,0.11,0,0,0,0
2014_16_SD_SF,201412200sfo,2014,REG,16,John Phillips,PhilJo00,TE,SD,SF,8,0.1,0,0,23,0.7
2014_16_SD_SF,201412200sfo,2014,REG,16,David Johnson,JohnDa05,TE,SD,SF,6,0.07,0,0,0,0
2014_16_SD_SF,201412200sfo,2014,REG,16,Ladarius Green,GreeLa00,TE,SD,SF,5,0.06,0,0,6,0.18
2014_16_SD_SF,201412200sfo,2014,REG,16,Willie Smith,SmitWi00,T,SD,SF,1,0.01,0,0,0,0
2014_16_SD_SF,201412200sfo,2014,REG,16,Eric Weddle,WeddEr99,FS,SD,SF,0,0,72,1,17,0.52
2014_16_SD_SF,201412200sfo,2014,REG,16,Manti Te'o,TeoxMa00,LB,SD,SF,0,0,72,1,12,0.36
2014_16_SD_SF,201412200sfo,2014,REG,16,Marcus Gilchrist,GilcMa00,SS,SD,SF,0,0,72,1,0,0
2014_16_SD_SF,201412200sfo,2014,REG,16,Melvin Ingram,IngrMe00,LB,SD,SF,0,0,67,0.93,0,0
2014_16_SD_SF,201412200sfo,2014,REG,16,Corey Liuget,LiugCo00,DT,SD,SF,0,0,63,0.88,0,0
2014_16_SD_SF,201412200sfo,2014,REG,16,Brandon Flowers,FlowBr99,CB,SD,SF,0,0,60,0.83,6,0.18
2014_16_SD_SF,201412200sfo,2014,REG,16,Kavell Conner,ConnKa99,LB,SD,SF,0,0,51,0.71,17,0.52
2014_16_SD_SF,201412200sfo,2014,REG,16,Jarret Johnson,JohnJa23,LB,SD,SF,0,0,51,0.71,6,0.18
2014_16_SD_SF,201412200sfo,2014,REG,16,Steve Williams,WillSt02,CB,SD,SF,0,0,47,0.65,12,0.36
2014_16_SD_SF,201412200sfo,2014,REG,16,Kendall Reyes,ReyeKe00,DE,SD,SF,0,0,44,0.61,12,0.36
2014_16_SD_SF,201412200sfo,2014,REG,16,Shareece Wright,WrigSh00,CB,SD,SF,0,0,35,0.49,5,0.15
2014_16_SD_SF,201412200sfo,2014,REG,16,Sean Lissemore,LissSe99,NT,SD,SF,0,0,32,0.44,6,0.18
2014_16_SD_SF,201412200sfo,2014,REG,16,Tenny Palepoi,PaleTe00,DT,SD,SF,0,0,26,0.36,6,0.18
2014_16_SD_SF,201412200sfo,2014,REG,16,Ricardo Mathews,MathRi99,DE,SD,SF,0,0,23,0.32,12,0.36
2014_16_SD_SF,201412200sfo,2014,REG,16,Jahleel Addae,AddaJa00,SS,SD,SF,0,0,21,0.29,16,0.48
2014_16_SD_SF,201412200sfo,2014,REG,16,Dwight Freeney,FreeDw00,LB,SD,SF,0,0,18,0.25,0,0
2014_16_SD_SF,201412200sfo,2014,REG,16,Darrell Stuckey,StucDa20,SS,SD,SF,0,0,16,0.22,27,0.82
2014_16_SD_SF,201412200sfo,2014,REG,16,Jeremiah Attaochu,AttaJe00,LB,SD,SF,0,0,15,0.21,4,0.12
2014_16_SD_SF,201412200sfo,2014,REG,16,Andrew Gachkar,GachAn00,LB,SD,SF,0,0,7,0.1,14,0.42
2014_16_SD_SF,201412200sfo,2014,REG,16,Tourek Williams,WillTo00,LB,SD,SF,0,0,0,0,27,0.82
2014_16_SD_SF,201412200sfo,2014,REG,16,Reggie Walker,WalkRe00,LB,SD,SF,0,0,0,0,19,0.58
2014_16_SD_SF,201412200sfo,2014,REG,16,Chris Davis,DaviCh05,CB,SD,SF,0,0,0,0,17,0.52
2014_16_SD_SF,201412200sfo,2014,REG,16,Nick Novak,novaknic01,K,SD,SF,0,0,0,0,13,0.39
2014_16_SD_SF,201412200sfo,2014,REG,16,Mat McBriar,McBrMa20,P,SD,SF,0,0,0,0,10,0.3
2014_16_SD_SF,201412200sfo,2014,REG,16,Mike Windt,WindMi00,LS,SD,SF,0,0,0,0,10,0.3
