game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_12_NE_DEN,201511290den,2015,REG,12,Shaq Mason,MasoSh01,G,NE,DEN,50,0.76,0,0,4,0.11
2015_12_NE_DEN,201511290den,2015,REG,12,James White,WhitJa02,RB,NE,DEN,31,0.47,0,0,0,0
2015_12_NE_DEN,201511290den,2015,REG,12,LeGarrette Blount,BlouLe00,RB,NE,DEN,26,0.39,0,0,0,0
2015_12_NE_DEN,201511290den,2015,REG,12,Tre' Jackson,JackTr00,G,NE,DEN,18,0.27,0,0,0,0
2015_12_NE_DEN,201511290den,2015,REG,12,Brandon Bolden,BoldBr00,RB,NE,DEN,14,0.21,0,0,25,0.68
2015_12_NE_DEN,201511290den,2015,REG,12,Cameron Fleming,FlemCa00,T,NE,DEN,10,0.15,0,0,0,0
2015_12_NE_DEN,201511290den,2015,REG,12,Chris Harper,HarpCh01,WR,NE,DEN,5,0.08,0,0,7,0.19
2015_12_NE_DEN,201511290den,2015,REG,12,Asante Cleveland,ClevAs00,TE,NE,DEN,5,0.08,0,0,6,0.16
2015_12_NE_DEN,201511290den,2015,REG,12,Patrick Chung,ChunPa99,SS,NE,DEN,0,0,79,1,23,0.62
2015_12_NE_DEN,201511290den,2015,REG,12,Devin McCourty,McCoDe99,SS,NE,DEN,0,0,79,1,10,0.27
2015_12_NE_DEN,201511290den,2015,REG,12,Malcolm Butler,ButlMa01,CB,NE,DEN,0,0,79,1,7,0.19
2015_12_NE_DEN,201511290den,2015,REG,12,Logan Ryan,RyanLo00,CB,NE,DEN,0,0,79,1,3,0.08
2015_12_NE_DEN,201511290den,2015,REG,12,Jonathan Freeny,FreeJo01,LB,NE,DEN,0,0,75,0.95,31,0.84
2015_12_NE_DEN,201511290den,2015,REG,12,Chandler Jones,JoneCh03,DE,NE,DEN,0,0,62,0.78,11,0.3
2015_12_NE_DEN,201511290den,2015,REG,12,Rob Ninkovich,NinkRo20,DE,NE,DEN,0,0,61,0.77,9,0.24
2015_12_NE_DEN,201511290den,2015,REG,12,Duron Harmon,HarmDu00,FS,NE,DEN,0,0,54,0.68,7,0.19
2015_12_NE_DEN,201511290den,2015,REG,12,Jabaal Sheard,SheaJa00,DE,NE,DEN,0,0,52,0.66,0,0
2015_12_NE_DEN,201511290den,2015,REG,12,Jerod Mayo,MayoJe99,LB,NE,DEN,0,0,44,0.56,5,0.14
2015_12_NE_DEN,201511290den,2015,REG,12,Malcom Brown,BrowMa01,DT,NE,DEN,0,0,43,0.54,5,0.14
2015_12_NE_DEN,201511290den,2015,REG,12,Alan Branch,BranAl99,DT,NE,DEN,0,0,35,0.44,11,0.3
2015_12_NE_DEN,201511290den,2015,REG,12,Dont'a Hightower,HighDo01,LB,NE,DEN,0,0,32,0.41,1,0.03
2015_12_NE_DEN,201511290den,2015,REG,12,Dominique Easley,EaslDo00,DT,NE,DEN,0,0,21,0.27,7,0.19
2015_12_NE_DEN,201511290den,2015,REG,12,Akiem Hicks,HickAk00,DE,NE,DEN,0,0,20,0.25,0,0
2015_12_NE_DEN,201511290den,2015,REG,12,Sealver Siliga,SiliSe00,DT,NE,DEN,0,0,18,0.23,0,0
2015_12_NE_DEN,201511290den,2015,REG,12,Darius Fleming,FlemDa00,LB,NE,DEN,0,0,17,0.22,22,0.59
2015_12_NE_DEN,201511290den,2015,REG,12,Tavon Wilson,WilsTa00,SS,NE,DEN,0,0,13,0.16,27,0.73
2015_12_NE_DEN,201511290den,2015,REG,12,Rashaan Melvin,MelvRa00,CB,NE,DEN,0,0,4,0.05,12,0.32
2015_12_NE_DEN,201511290den,2015,REG,12,Nate Ebner,EbneNa00,FS,NE,DEN,0,0,1,0.01,33,0.89
2015_12_NE_DEN,201511290den,2015,REG,12,Jonathan Bostic,BostJo00,LB,NE,DEN,0,0,1,0.01,19,0.51
2015_12_NE_DEN,201511290den,2015,REG,12,Brandon King,KingBr02,LB,NE,DEN,0,0,0,0,26,0.7
2015_12_NE_DEN,201511290den,2015,REG,12,Matthew Slater,SlatMa00,WR,NE,DEN,0,0,0,0,26,0.7
2015_12_NE_DEN,201511290den,2015,REG,12,Joe Cardona,CardJo00,LS,NE,DEN,0,0,0,0,14,0.38
2015_12_NE_DEN,201511290den,2015,REG,12,Ryan Allen,AlleRy01,P,NE,DEN,0,0,0,0,14,0.38
2015_12_NE_DEN,201511290den,2015,REG,12,Geneo Grissom,GrisGe00,DE,NE,DEN,0,0,0,0,14,0.38
2015_12_NE_DEN,201511290den,2015,REG,12,Stephen Gostkowski,GostSt20,K,NE,DEN,0,0,0,0,8,0.22
