game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_05_PHI_PIT,201210070pit,2012,REG,5,Will Allen,AlleWi21,SS,PIT,PHI,0,0,0,0,16,0.7
2012_05_PHI_PIT,201210070pit,2012,REG,5,Curtis Brown,BrowCu01,CB,PIT,PHI,0,0,0,0,13,0.57
2012_05_PHI_PIT,201210070pit,2012,REG,5,DeMarcus Van Dyke,VanDDe00,FS,PIT,PHI,0,0,0,0,13,0.57
2012_05_PHI_PIT,201210070pit,2012,REG,5,Drew Butler,ButlDr00,P,PIT,PHI,0,0,0,0,10,0.43
2012_05_PHI_PIT,201210070pit,2012,REG,5,Greg Warren,WarrGr20,LS,PIT,PHI,0,0,0,0,10,0.43
2012_05_PHI_PIT,201210070pit,2012,REG,5,Shaun Suisham,suishsha01,K,PIT,PHI,0,0,0,0,8,0.35
2012_05_PHI_PIT,201210070pit,2012,REG,5,Doug Legursky,LeguDo00,C,PIT,PHI,0,0,0,0,4,0.17
2012_05_PHI_PIT,201210070pit,2012,REG,5,Danny Watkins,WatkDa00,G,PHI,PIT,57,1,0,0,2,0.09
2012_05_PHI_PIT,201210070pit,2012,REG,5,Evan Mathis,MathEv20,G,PHI,PIT,57,1,0,0,2,0.09
2012_05_PHI_PIT,201210070pit,2012,REG,5,Dallas Reynolds,ReynDa01,G,PHI,PIT,57,1,0,0,2,0.09
2012_05_PHI_PIT,201210070pit,2012,REG,5,Demetress Bell,BellDe20,T,PHI,PIT,57,1,0,0,2,0.09
2012_05_PHI_PIT,201210070pit,2012,REG,5,Todd Herremans,HerrTo20,T,PHI,PIT,57,1,0,0,2,0.09
2012_05_PHI_PIT,201210070pit,2012,REG,5,Michael Vick,VickMi00,QB,PHI,PIT,57,1,0,0,0,0
2012_05_PHI_PIT,201210070pit,2012,REG,5,Brent Celek,CeleBr00,TE,PHI,PIT,54,0.95,0,0,3,0.13
2012_05_PHI_PIT,201210070pit,2012,REG,5,Jeremy Maclin,MaclJe00,WR,PHI,PIT,53,0.93,0,0,1,0.04
2012_05_PHI_PIT,201210070pit,2012,REG,5,DeSean Jackson,JackDe00,WR,PHI,PIT,50,0.88,0,0,0,0
2012_05_PHI_PIT,201210070pit,2012,REG,5,LeSean McCoy,McCoLe01,RB,PHI,PIT,46,0.81,0,0,0,0
2012_05_PHI_PIT,201210070pit,2012,REG,5,Jason Avant,AvanJa00,WR,PHI,PIT,29,0.51,0,0,5,0.22
2012_05_PHI_PIT,201210070pit,2012,REG,5,Clay Harbor,HarbCl00,TE,PHI,PIT,22,0.39,0,0,4,0.17
2012_05_PHI_PIT,201210070pit,2012,REG,5,Stanley Havili,HaviSt00,FB,PHI,PIT,20,0.35,0,0,17,0.74
2012_05_PHI_PIT,201210070pit,2012,REG,5,Damaris Johnson,JohnDa04,WR,PHI,PIT,4,0.07,0,0,6,0.26
2012_05_PHI_PIT,201210070pit,2012,REG,5,Bryce Brown,BrowBr02,RB,PHI,PIT,4,0.07,0,0,1,0.04
2012_05_PHI_PIT,201210070pit,2012,REG,5,Dion Lewis,LewiDi00,RB,PHI,PIT,3,0.05,0,0,6,0.26
2012_05_PHI_PIT,201210070pit,2012,REG,5,Kurt Coleman,ColeKu99,FS,PHI,PIT,0,0,73,1,9,0.39
2012_05_PHI_PIT,201210070pit,2012,REG,5,Nate Allen,AlleNa99,SS,PHI,PIT,0,0,73,1,9,0.39
2012_05_PHI_PIT,201210070pit,2012,REG,5,Dominique Rodgers-Cromartie,RodgDo99,CB,PHI,PIT,0,0,73,1,4,0.17
2012_05_PHI_PIT,201210070pit,2012,REG,5,Nnamdi Asomugha,AsomNn20,CB,PHI,PIT,0,0,73,1,0,0
2012_05_PHI_PIT,201210070pit,2012,REG,5,DeMeco Ryans,RyanDe20,LB,PHI,PIT,0,0,73,1,0,0
2012_05_PHI_PIT,201210070pit,2012,REG,5,Mychal Kendricks,KendMy00,LB,PHI,PIT,0,0,70,0.96,0,0
2012_05_PHI_PIT,201210070pit,2012,REG,5,Jason Babin,BabiJa20,DE,PHI,PIT,0,0,51,0.7,4,0.17
2012_05_PHI_PIT,201210070pit,2012,REG,5,Trent Cole,ColeTr20,DE,PHI,PIT,0,0,49,0.67,4,0.17
2012_05_PHI_PIT,201210070pit,2012,REG,5,Fletcher Cox,CoxxFl00,DT,PHI,PIT,0,0,45,0.62,6,0.26
2012_05_PHI_PIT,201210070pit,2012,REG,5,Cullen Jenkins,JenkCu20,DT,PHI,PIT,0,0,41,0.56,0,0
2012_05_PHI_PIT,201210070pit,2012,REG,5,Jamar Chaney,ChanJa98,LB,PHI,PIT,0,0,37,0.51,14,0.61
2012_05_PHI_PIT,201210070pit,2012,REG,5,Brandon Boykin,BoykBr00,CB,PHI,PIT,0,0,36,0.49,12,0.52
2012_05_PHI_PIT,201210070pit,2012,REG,5,Derek Landri,LandDe99,DT,PHI,PIT,0,0,31,0.42,4,0.17
2012_05_PHI_PIT,201210070pit,2012,REG,5,Cedric Thornton,ThorCe00,DT,PHI,PIT,0,0,29,0.4,3,0.13
2012_05_PHI_PIT,201210070pit,2012,REG,5,Darryl Tapp,TappDa20,DE,PHI,PIT,0,0,22,0.3,7,0.3
2012_05_PHI_PIT,201210070pit,2012,REG,5,Brandon Graham,GrahBr99,DE,PHI,PIT,0,0,18,0.25,0,0
2012_05_PHI_PIT,201210070pit,2012,REG,5,Phillip Hunt,HuntPh00,DE,PHI,PIT,0,0,6,0.08,7,0.3
2012_05_PHI_PIT,201210070pit,2012,REG,5,Casey Matthews,MattCa00,LB,PHI,PIT,0,0,3,0.04,17,0.74
2012_05_PHI_PIT,201210070pit,2012,REG,5,Adrian Moten,MoteAd00,LB,PHI,PIT,0,0,0,0,16,0.7
2012_05_PHI_PIT,201210070pit,2012,REG,5,Mardy Gilyard,GilyMa00,WR,PHI,PIT,0,0,0,0,15,0.65
2012_05_PHI_PIT,201210070pit,2012,REG,5,Curtis Marsh,MarsCu01,CB,PHI,PIT,0,0,0,0,13,0.57
2012_05_PHI_PIT,201210070pit,2012,REG,5,Colt Anderson,AndeCo01,SS,PHI,PIT,0,0,0,0,13,0.57
2012_05_PHI_PIT,201210070pit,2012,REG,5,Brandon Hughes,HughBr99,CB,PHI,PIT,0,0,0,0,11,0.48
2012_05_PHI_PIT,201210070pit,2012,REG,5,David Sims,SimsDa01,SS,PHI,PIT,0,0,0,0,9,0.39
2012_05_PHI_PIT,201210070pit,2012,REG,5,Mat McBriar,McBrMa20,P,PHI,PIT,0,0,0,0,6,0.26
2012_05_PHI_PIT,201210070pit,2012,REG,5,King Dunlap,DunlKi20,T,PHI,PIT,0,0,0,0,6,0.26
2012_05_PHI_PIT,201210070pit,2012,REG,5,Jon Dorenbos,DoreJo20,LS,PHI,PIT,0,0,0,0,6,0.26
2012_05_PHI_PIT,201210070pit,2012,REG,5,Alex Henery,HeneAl00,K,PHI,PIT,0,0,0,0,5,0.22
