game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_08_PIT_OAK,201310270rai,2013,REG,8,Steve McLendon,McLeSt00,NT,PIT,OAK,0,0,39,0.66,3,0.1
2013_08_PIT_OAK,201310270rai,2013,REG,8,Cortez Allen,AlleCo00,CB,PIT,OAK,0,0,14,0.24,12,0.4
2013_08_PIT_OAK,201310270rai,2013,REG,8,Shamarko Thomas,ThomSh00,SS,PIT,OAK,0,0,11,0.19,23,0.77
2013_08_PIT_OAK,201310270rai,2013,REG,8,Jarvis Jones,JoneJa05,LB,PIT,OAK,0,0,10,0.17,4,0.13
2013_08_PIT_OAK,201310270rai,2013,REG,8,Al Woods,WoodAl99,DE,PIT,OAK,0,0,6,0.1,4,0.13
2013_08_PIT_OAK,201310270rai,2013,REG,8,Evander Hood,HoodEv99,DE,PIT,OAK,0,0,6,0.1,3,0.1
2013_08_PIT_OAK,201310270rai,2013,REG,8,Terence Garvin,GarvTe00,LB,PIT,OAK,0,0,0,0,23,0.77
2013_08_PIT_OAK,201310270rai,2013,REG,8,Antwon Blake,BlakAn00,CB,PIT,OAK,0,0,0,0,23,0.77
2013_08_PIT_OAK,201310270rai,2013,REG,8,Stevenson Sylvester,SylvSt99,LB,PIT,OAK,0,0,0,0,22,0.73
2013_08_PIT_OAK,201310270rai,2013,REG,8,Robert Golden,GoldRo00,FS,PIT,OAK,0,0,0,0,16,0.53
2013_08_PIT_OAK,201310270rai,2013,REG,8,Will Allen,AlleWi21,SS,PIT,OAK,0,0,0,0,12,0.4
2013_08_PIT_OAK,201310270rai,2013,REG,8,Zoltan Mesko,MeskZo99,P,PIT,OAK,0,0,0,0,11,0.37
2013_08_PIT_OAK,201310270rai,2013,REG,8,Greg Warren,WarrGr20,LS,PIT,OAK,0,0,0,0,11,0.37
2013_08_PIT_OAK,201310270rai,2013,REG,8,Shaun Suisham,suishsha01,K,PIT,OAK,0,0,0,0,8,0.27
2013_08_PIT_OAK,201310270rai,2013,REG,8,Isaiah Green,GreeIs00,DB,PIT,OAK,0,0,0,0,8,0.27
