game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Rob Housler,HousRo01,TE,CLE,NYJ,6,0.09,0,0,3,0.13
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Malcolm Johnson,JohnMa06,FB,CLE,NYJ,6,0.09,0,0,0,0
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Karlos Dansby,DansKa20,LB,CLE,NYJ,0,0,60,1,5,0.22
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Donte Whitner,WhitDo20,SS,CLE,NYJ,0,0,60,1,0,0
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Joe Haden,HadeJo99,CB,CLE,NYJ,0,0,59,0.98,8,0.35
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Tashaun Gipson,GipsTa00,FS,CLE,NYJ,0,0,59,0.98,0,0
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Tramon Williams,WillTr99,CB,CLE,NYJ,0,0,58,0.97,5,0.22
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Paul Kruger,KrugPa99,LB,CLE,NYJ,0,0,55,0.92,0,0
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,K'Waun Williams,WillKW00,CB,CLE,NYJ,0,0,42,0.7,6,0.26
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Danny Shelton,ShelDa01,NT,CLE,NYJ,0,0,40,0.67,9,0.39
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Armonty Bryant,BryaAr00,DE,CLE,NYJ,0,0,36,0.6,9,0.39
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Desmond Bryant,BryaDe00,DE,CLE,NYJ,0,0,36,0.6,5,0.22
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Randy Starks,StarRa20,DE,CLE,NYJ,0,0,30,0.5,0,0
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Jamie Meder,MedeJa00,NT,CLE,NYJ,0,0,27,0.45,5,0.22
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Christian Kirksey,KirkCh00,LB,CLE,NYJ,0,0,25,0.42,11,0.48
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,John Hughes,HughJo00,DE,CLE,NYJ,0,0,25,0.42,5,0.22
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Craig Robertson,RobeCr00,LB,CLE,NYJ,0,0,23,0.38,11,0.48
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Barkevious Mingo,MingBa00,LB,CLE,NYJ,0,0,13,0.22,19,0.83
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Jordan Poyer,PoyeJo00,FS,CLE,NYJ,0,0,8,0.13,19,0.83
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Scott Solomon,SoloSc00,LB,CLE,NYJ,0,0,2,0.03,0,0
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Tank Carder,CardTa00,LB,CLE,NYJ,0,0,0,0,19,0.83
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Johnson Bademosi,BadeJo00,CB,CLE,NYJ,0,0,0,0,19,0.83
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Marlon Moore,MoorMa02,WR,CLE,NYJ,0,0,0,0,14,0.61
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Ibraheim Campbell,CampIb00,SS,CLE,NYJ,0,0,0,0,8,0.35
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Travis Coons,CoonTr00,K,CLE,NYJ,0,0,0,0,7,0.3
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Charley Hughlett,HughCh01,LS,CLE,NYJ,0,0,0,0,6,0.26
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Andy Lee,LeexAn20,P,CLE,NYJ,0,0,0,0,6,0.26
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Austin Pasztor,PaszAu00,T,CLE,NYJ,0,0,0,0,4,0.17
2015_01_CLE_NYJ,201509130nyj,2015,REG,1,Pierre Desir,DesiPi00,CB,CLE,NYJ,0,0,0,0,3,0.13
