game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_16_NYG_DET,201312220det,2013,REG,16,David Akers,akersdav01,K,DET,NYG,0,0,0,0,7,0.23
2013_16_NYG_DET,201312220det,2013,REG,16,Will Beatty,BeatWi20,T,NYG,DET,66,1,0,0,5,0.16
2013_16_NYG_DET,201312220det,2013,REG,16,Kevin Boothe,BootKe20,G,NYG,DET,66,1,0,0,5,0.16
2013_16_NYG_DET,201312220det,2013,REG,16,Justin Pugh,PughJu00,T,NYG,DET,66,1,0,0,5,0.16
2013_16_NYG_DET,201312220det,2013,REG,16,James Brewer,BrewJa00,G,NYG,DET,66,1,0,0,4,0.13
2013_16_NYG_DET,201312220det,2013,REG,16,Eli Manning,MannEl00,QB,NYG,DET,66,1,0,0,0,0
2013_16_NYG_DET,201312220det,2013,REG,16,Hakeem Nicks,NickHa01,WR,NYG,DET,64,0.97,0,0,0,0
2013_16_NYG_DET,201312220det,2013,REG,16,Brandon Myers,MyerBr00,TE,NYG,DET,59,0.89,0,0,5,0.16
2013_16_NYG_DET,201312220det,2013,REG,16,Jerrel Jernigan,JernJe00,WR,NYG,DET,55,0.83,0,0,0,0
2013_16_NYG_DET,201312220det,2013,REG,16,Dallas Reynolds,ReynDa01,C,NYG,DET,52,0.79,0,0,0,0
2013_16_NYG_DET,201312220det,2013,REG,16,Andre Brown,BrowAn03,RB,NYG,DET,51,0.77,0,0,0,0
2013_16_NYG_DET,201312220det,2013,REG,16,Rueben Randle,RandRu00,WR,NYG,DET,50,0.76,0,0,7,0.23
2013_16_NYG_DET,201312220det,2013,REG,16,Bear Pascoe,PascBe00,TE,NYG,DET,24,0.36,0,0,10,0.32
2013_16_NYG_DET,201312220det,2013,REG,16,John Conner,ConnJo00,FB,NYG,DET,16,0.24,0,0,0,0
2013_16_NYG_DET,201312220det,2013,REG,16,Brandon Mosley,MoslBr00,G,NYG,DET,14,0.21,0,0,1,0.03
2013_16_NYG_DET,201312220det,2013,REG,16,Michael Cox,CoxxMi00,RB,NYG,DET,5,0.08,0,0,15,0.48
2013_16_NYG_DET,201312220det,2013,REG,16,Louis Murphy,MurpLo00,WR,NYG,DET,5,0.08,0,0,0,0
2013_16_NYG_DET,201312220det,2013,REG,16,Julian Talley,TallJu00,WR,NYG,DET,1,0.02,0,0,21,0.68
2013_16_NYG_DET,201312220det,2013,REG,16,Ryan Mundy,MundRy00,FS,NYG,DET,0,0,85,1,26,0.84
2013_16_NYG_DET,201312220det,2013,REG,16,Will Hill,HillWi01,FS,NYG,DET,0,0,85,1,11,0.35
2013_16_NYG_DET,201312220det,2013,REG,16,Antrel Rolle,RollAn20,SS,NYG,DET,0,0,85,1,4,0.13
2013_16_NYG_DET,201312220det,2013,REG,16,Jon Beason,BeasJo99,LB,NYG,DET,0,0,85,1,0,0
2013_16_NYG_DET,201312220det,2013,REG,16,Prince Amukamara,AmukPr00,CB,NYG,DET,0,0,84,0.99,7,0.23
2013_16_NYG_DET,201312220det,2013,REG,16,Trumaine McBride,McBrTr99,CB,NYG,DET,0,0,82,0.96,0,0
2013_16_NYG_DET,201312220det,2013,REG,16,Mathias Kiwanuka,KiwaMa20,DE,NYG,DET,0,0,80,0.94,6,0.19
2013_16_NYG_DET,201312220det,2013,REG,16,Justin Tuck,TuckJu20,DE,NYG,DET,0,0,72,0.85,4,0.13
2013_16_NYG_DET,201312220det,2013,REG,16,Cullen Jenkins,JenkCu20,DT,NYG,DET,0,0,65,0.76,5,0.16
2013_16_NYG_DET,201312220det,2013,REG,16,Linval Joseph,JoseLi99,DT,NYG,DET,0,0,54,0.64,0,0
2013_16_NYG_DET,201312220det,2013,REG,16,Spencer Paysinger,PaysSp00,LB,NYG,DET,0,0,51,0.6,13,0.42
2013_16_NYG_DET,201312220det,2013,REG,16,Jacquian Williams,WillJa02,LB,NYG,DET,0,0,44,0.52,11,0.35
2013_16_NYG_DET,201312220det,2013,REG,16,Mike Patterson,PattMi20,DT,NYG,DET,0,0,22,0.26,1,0.03
2013_16_NYG_DET,201312220det,2013,REG,16,Johnathan Hankins,HankJo00,DT,NYG,DET,0,0,21,0.25,5,0.16
2013_16_NYG_DET,201312220det,2013,REG,16,Damontre Moore,MoorDa01,DE,NYG,DET,0,0,16,0.19,20,0.65
2013_16_NYG_DET,201312220det,2013,REG,16,Jayron Hosley,HoslJa00,CB,NYG,DET,0,0,3,0.04,10,0.32
2013_16_NYG_DET,201312220det,2013,REG,16,Terrell Thomas,ThomTe99,CB,NYG,DET,0,0,1,0.01,3,0.1
2013_16_NYG_DET,201312220det,2013,REG,16,Mark Herzlich,HerzMa00,LB,NYG,DET,0,0,0,0,26,0.84
2013_16_NYG_DET,201312220det,2013,REG,16,Charles James,JameCh00,DB,NYG,DET,0,0,0,0,26,0.84
2013_16_NYG_DET,201312220det,2013,REG,16,Markus Kuhn,KuhnMa00,DT,NYG,DET,0,0,0,0,15,0.48
2013_16_NYG_DET,201312220det,2013,REG,16,Larry Donnell,DonnLa00,TE,NYG,DET,0,0,0,0,15,0.48
2013_16_NYG_DET,201312220det,2013,REG,16,Marcus Dowtin,DowtMa00,LB,NYG,DET,0,0,0,0,13,0.42
2013_16_NYG_DET,201312220det,2013,REG,16,Steve Weatherford,WeatSt20,P,NYG,DET,0,0,0,0,12,0.39
2013_16_NYG_DET,201312220det,2013,REG,16,Zak DeOssie,DeOsZa99,LS,NYG,DET,0,0,0,0,11,0.35
2013_16_NYG_DET,201312220det,2013,REG,16,Josh Brown,brownjos01,K,NYG,DET,0,0,0,0,10,0.32
2013_16_NYG_DET,201312220det,2013,REG,16,Keith Rivers,RiveKe99,LB,NYG,DET,0,0,0,0,8,0.26
2013_16_NYG_DET,201312220det,2013,REG,16,Adrien Robinson,RobiAd00,TE,NYG,DET,0,0,0,0,1,0.03
