game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_17_BAL_CIN,201701010cin,2016,REG,17,Josh Shaw,ShawJo00,CB,CIN,BAL,0,0,45,0.62,9,0.36
2016_17_BAL_CIN,201701010cin,2016,REG,17,Geno Atkins,AtkiGe99,DT,CIN,BAL,0,0,44,0.6,0,0
2016_17_BAL_CIN,201701010cin,2016,REG,17,Wallace Gilberry,GilbWa00,DE,CIN,BAL,0,0,38,0.52,0,0
2016_17_BAL_CIN,201701010cin,2016,REG,17,Nick Vigil,VigiNi00,LB,CIN,BAL,0,0,37,0.51,19,0.76
2016_17_BAL_CIN,201701010cin,2016,REG,17,Pat Sims,SimsPa99,NT,CIN,BAL,0,0,33,0.45,0,0
2016_17_BAL_CIN,201701010cin,2016,REG,17,Darqueze Dennard,DennDa00,CB,CIN,BAL,0,0,31,0.42,15,0.6
2016_17_BAL_CIN,201701010cin,2016,REG,17,Margus Hunt,HuntMa00,DE,CIN,BAL,0,0,27,0.37,9,0.36
2016_17_BAL_CIN,201701010cin,2016,REG,17,Domata Peko,PekoDo20,NT,CIN,BAL,0,0,27,0.37,7,0.28
2016_17_BAL_CIN,201701010cin,2016,REG,17,Will Clarke,ClarWi00,DE,CIN,BAL,0,0,27,0.37,3,0.12
2016_17_BAL_CIN,201701010cin,2016,REG,17,Derron Smith,SmitDe05,FS,CIN,BAL,0,0,11,0.15,13,0.52
2016_17_BAL_CIN,201701010cin,2016,REG,17,Rey Maualuga,MauaRe99,LB,CIN,BAL,0,0,9,0.12,2,0.08
2016_17_BAL_CIN,201701010cin,2016,REG,17,Clayton Fejedelem,FejeCl00,SS,CIN,BAL,0,0,8,0.11,20,0.8
2016_17_BAL_CIN,201701010cin,2016,REG,17,Marquis Flowers,FlowMa00,LB,CIN,BAL,0,0,2,0.03,18,0.72
2016_17_BAL_CIN,201701010cin,2016,REG,17,KeiVarae Russell,RussKe00,CB,CIN,BAL,0,0,1,0.01,4,0.16
2016_17_BAL_CIN,201701010cin,2016,REG,17,Trevor Roach,RoacTr00,LB,CIN,BAL,0,0,0,0,18,0.72
2016_17_BAL_CIN,201701010cin,2016,REG,17,Paul Dawson,DawsPa00,LB,CIN,BAL,0,0,0,0,11,0.44
2016_17_BAL_CIN,201701010cin,2016,REG,17,James Wright,WrigJa03,WR,CIN,BAL,0,0,0,0,11,0.44
2016_17_BAL_CIN,201701010cin,2016,REG,17,Randy Bullock,BullRa00,K,CIN,BAL,0,0,0,0,11,0.44
2016_17_BAL_CIN,201701010cin,2016,REG,17,Clark Harris,HarrCl20,LS,CIN,BAL,0,0,0,0,10,0.4
2016_17_BAL_CIN,201701010cin,2016,REG,17,Kevin Huber,HubeKe20,P,CIN,BAL,0,0,0,0,10,0.4
2016_17_BAL_CIN,201701010cin,2016,REG,17,Ronnie Stanley,StanRo00,T,BAL,CIN,73,1,0,0,2,0.08
2016_17_BAL_CIN,201701010cin,2016,REG,17,James Hurst,HursJa00,T,BAL,CIN,73,1,0,0,2,0.08
2016_17_BAL_CIN,201701010cin,2016,REG,17,Vlad Ducasse,DucaVl20,G,BAL,CIN,73,1,0,0,2,0.08
2016_17_BAL_CIN,201701010cin,2016,REG,17,Jeremy Zuttah,ZuttJe20,C,BAL,CIN,73,1,0,0,0,0
2016_17_BAL_CIN,201701010cin,2016,REG,17,Marshal Yanda,YandMa20,G,BAL,CIN,73,1,0,0,0,0
2016_17_BAL_CIN,201701010cin,2016,REG,17,Joe Flacco,FlacJo00,QB,BAL,CIN,71,0.97,0,0,0,0
2016_17_BAL_CIN,201701010cin,2016,REG,17,Steve Smith,SmitSt01,WR,BAL,CIN,57,0.78,0,0,0,0
2016_17_BAL_CIN,201701010cin,2016,REG,17,Dennis Pitta,PittDe00,TE,BAL,CIN,54,0.74,0,0,0,0
2016_17_BAL_CIN,201701010cin,2016,REG,17,Mike Wallace,WallMi00,WR,BAL,CIN,44,0.6,0,0,0,0
2016_17_BAL_CIN,201701010cin,2016,REG,17,Kenneth Dixon,DixoKe00,RB,BAL,CIN,33,0.45,0,0,0,0
2016_17_BAL_CIN,201701010cin,2016,REG,17,Kamar Aiken,AikeKa00,WR,BAL,CIN,31,0.42,0,0,11,0.44
2016_17_BAL_CIN,201701010cin,2016,REG,17,Breshad Perriman,PerrBr02,WR,BAL,CIN,31,0.42,0,0,0,0
2016_17_BAL_CIN,201701010cin,2016,REG,17,Darren Waller,WallDa01,TE,BAL,CIN,26,0.36,0,0,17,0.68
2016_17_BAL_CIN,201701010cin,2016,REG,17,Kyle Juszczyk,JuszKy00,FB,BAL,CIN,25,0.34,0,0,17,0.68
2016_17_BAL_CIN,201701010cin,2016,REG,17,Terrance West,WestTe00,RB,BAL,CIN,25,0.34,0,0,0,0
2016_17_BAL_CIN,201701010cin,2016,REG,17,Chris Moore,MoorCh00,WR,BAL,CIN,18,0.25,0,0,15,0.6
2016_17_BAL_CIN,201701010cin,2016,REG,17,Nick Boyle,BoylNi00,TE,BAL,CIN,10,0.14,0,0,19,0.76
2016_17_BAL_CIN,201701010cin,2016,REG,17,Alex Lewis,LewiAl01,T,BAL,CIN,6,0.08,0,0,2,0.08
2016_17_BAL_CIN,201701010cin,2016,REG,17,Michael Campanaro,CampMi02,WR,BAL,CIN,5,0.07,0,0,5,0.2
2016_17_BAL_CIN,201701010cin,2016,REG,17,Ryan Mallett,MallRy00,QB,BAL,CIN,2,0.03,0,0,0,0
2016_17_BAL_CIN,201701010cin,2016,REG,17,Lardarius Webb,WebbLa99,FS,BAL,CIN,0,0,63,0.93,1,0.04
2016_17_BAL_CIN,201701010cin,2016,REG,17,Tavon Young,YounTa01,CB,BAL,CIN,0,0,62,0.91,5,0.2
2016_17_BAL_CIN,201701010cin,2016,REG,17,C.J. Mosley,MoslC.00,LB,BAL,CIN,0,0,61,0.9,4,0.16
2016_17_BAL_CIN,201701010cin,2016,REG,17,Eric Weddle,WeddEr99,SS,BAL,CIN,0,0,60,0.88,0,0
2016_17_BAL_CIN,201701010cin,2016,REG,17,Shareece Wright,WrigSh00,CB,BAL,CIN,0,0,55,0.81,5,0.2
2016_17_BAL_CIN,201701010cin,2016,REG,17,Jerraud Powers,PoweJe99,CB,BAL,CIN,0,0,49,0.72,0,0
2016_17_BAL_CIN,201701010cin,2016,REG,17,Albert McClellan,McClAl00,LB,BAL,CIN,0,0,44,0.65,10,0.4
2016_17_BAL_CIN,201701010cin,2016,REG,17,Patrick Onwuasor,OnwuPa00,LB,BAL,CIN,0,0,42,0.62,15,0.6
2016_17_BAL_CIN,201701010cin,2016,REG,17,Brandon Williams,WillBr02,NT,BAL,CIN,0,0,41,0.6,6,0.24
2016_17_BAL_CIN,201701010cin,2016,REG,17,Terrell Suggs,SuggTe99,LB,BAL,CIN,0,0,40,0.59,0,0
2016_17_BAL_CIN,201701010cin,2016,REG,17,Lawrence Guy,GuyxLa00,DE,BAL,CIN,0,0,38,0.56,8,0.32
2016_17_BAL_CIN,201701010cin,2016,REG,17,Timmy Jernigan,JernTi00,DT,BAL,CIN,0,0,34,0.5,0,0
2016_17_BAL_CIN,201701010cin,2016,REG,17,Michael Pierce,PierMi00,NT,BAL,CIN,0,0,32,0.47,6,0.24
2016_17_BAL_CIN,201701010cin,2016,REG,17,Matt Judon,JudoMa00,LB,BAL,CIN,0,0,30,0.44,0,0
2016_17_BAL_CIN,201701010cin,2016,REG,17,Za'Darius Smith,SmitZa00,LB,BAL,CIN,0,0,27,0.4,6,0.24
2016_17_BAL_CIN,201701010cin,2016,REG,17,Elvis Dumervil,DumeEl20,LB,BAL,CIN,0,0,26,0.38,0,0
2016_17_BAL_CIN,201701010cin,2016,REG,17,Brent Urban,UrbaBr00,DE,BAL,CIN,0,0,12,0.18,8,0.32
2016_17_BAL_CIN,201701010cin,2016,REG,17,Chris Lewis-Harris,LewiCh01,CB,BAL,CIN,0,0,11,0.16,8,0.32
2016_17_BAL_CIN,201701010cin,2016,REG,17,Matt Elam,ElamMa00,SS,BAL,CIN,0,0,10,0.15,21,0.84
2016_17_BAL_CIN,201701010cin,2016,REG,17,Brennen Beyer,BeyeBr00,LB,BAL,CIN,0,0,6,0.09,23,0.92
2016_17_BAL_CIN,201701010cin,2016,REG,17,Marqueston Huff,HuffMa00,FS,BAL,CIN,0,0,3,0.04,19,0.76
2016_17_BAL_CIN,201701010cin,2016,REG,17,Anthony Levine,LeviAn00,FS,BAL,CIN,0,0,2,0.03,19,0.76
2016_17_BAL_CIN,201701010cin,2016,REG,17,Sam Koch,KochSa20,P,BAL,CIN,0,0,0,0,6,0.24
2016_17_BAL_CIN,201701010cin,2016,REG,17,Morgan Cox,CoxxMo00,LS,BAL,CIN,0,0,0,0,6,0.24
2016_17_BAL_CIN,201701010cin,2016,REG,17,Justin Tucker,TuckJu00,K,BAL,CIN,0,0,0,0,5,0.2
2016_17_BAL_CIN,201701010cin,2016,REG,17,John Urschel,UrscJo00,G,BAL,CIN,0,0,0,0,2,0.08
