game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_06_LA_NYG,202110170nyg,2021,REG,6,Rob Havenstein,HaveRo00,T,LA,NYG,66,1,0,0,6,0.22
2021_06_LA_NYG,202110170nyg,2021,REG,6,David Edwards,EdwaDa01,G,LA,NYG,66,1,0,0,6,0.22
2021_06_LA_NYG,202110170nyg,2021,REG,6,Robert Woods,WoodRo02,WR,LA,NYG,58,0.88,0,0,1,0.04
2021_06_LA_NYG,202110170nyg,2021,REG,6,Matthew Stafford,StafMa00,QB,LA,NYG,56,0.85,0,0,0,0
2021_06_LA_NYG,202110170nyg,2021,REG,6,Cooper Kupp,KuppCo00,WR,LA,NYG,55,0.83,0,0,2,0.07
2021_06_LA_NYG,202110170nyg,2021,REG,6,Darrell Henderson,HendDa00,RB,LA,NYG,54,0.82,0,0,0,0
2021_06_LA_NYG,202110170nyg,2021,REG,6,Andrew Whitworth,WhitAn20,T,LA,NYG,47,0.71,0,0,0,0
2021_06_LA_NYG,202110170nyg,2021,REG,6,Van Jefferson,JeffVa00,WR,LA,NYG,42,0.64,0,0,1,0.04
2021_06_LA_NYG,202110170nyg,2021,REG,6,Joseph Noteboom,NoteJo00,T,LA,NYG,19,0.29,0,0,6,0.22
2021_06_LA_NYG,202110170nyg,2021,REG,6,DeSean Jackson,JackDe00,WR,LA,NYG,16,0.24,0,0,0,0
2021_06_LA_NYG,202110170nyg,2021,REG,6,Sony Michel,MichSo00,RB,LA,NYG,12,0.18,0,0,0,0
2021_06_LA_NYG,202110170nyg,2021,REG,6,Ben Skowronek,SkowBe00,WR,LA,NYG,11,0.17,0,0,18,0.67
2021_06_LA_NYG,202110170nyg,2021,REG,6,John Wolford,WolfJo00,QB,LA,NYG,10,0.15,0,0,0,0
2021_06_LA_NYG,202110170nyg,2021,REG,6,Tutu Atwell,AtweTu00,WR,LA,NYG,7,0.11,0,0,5,0.19
2021_06_LA_NYG,202110170nyg,2021,REG,6,Jacob Harris,HarrJa03,TE,LA,NYG,6,0.09,0,0,18,0.67
2021_06_LA_NYG,202110170nyg,2021,REG,6,Johnny Mundt,MundJo00,TE,LA,NYG,3,0.05,0,0,8,0.3
2021_06_LA_NYG,202110170nyg,2021,REG,6,Robert Rochell,RochRo00,CB,LA,NYG,0,0,71,0.95,0,0
2021_06_LA_NYG,202110170nyg,2021,REG,6,Donte Deayon,DeayDo01,CB,LA,NYG,0,0,66,0.88,0,0
2021_06_LA_NYG,202110170nyg,2021,REG,6,Jordan Fuller,FullJo01,SS,LA,NYG,0,0,65,0.87,0,0
2021_06_LA_NYG,202110170nyg,2021,REG,6,Taylor Rapp,RappTa00,FS,LA,NYG,0,0,64,0.85,6,0.22
2021_06_LA_NYG,202110170nyg,2021,REG,6,Jalen Ramsey,RamsJa00,CB,LA,NYG,0,0,57,0.76,3,0.11
2021_06_LA_NYG,202110170nyg,2021,REG,6,Terrell Lewis,LewiTe00,LB,LA,NYG,0,0,51,0.68,0,0
2021_06_LA_NYG,202110170nyg,2021,REG,6,Aaron Donald,DonaAa00,DT,LA,NYG,0,0,45,0.6,0,0
2021_06_LA_NYG,202110170nyg,2021,REG,6,Kenny Young,YounKe03,LB,LA,NYG,0,0,42,0.56,0,0
2021_06_LA_NYG,202110170nyg,2021,REG,6,Sebastian Joseph,JoseSe00,NT,LA,NYG,0,0,42,0.56,0,0
2021_06_LA_NYG,202110170nyg,2021,REG,6,Leonard Floyd,FloyLe00,LB,LA,NYG,0,0,38,0.51,0,0
2021_06_LA_NYG,202110170nyg,2021,REG,6,Nick Scott,ScotNi01,SS,LA,NYG,0,0,33,0.44,21,0.78
2021_06_LA_NYG,202110170nyg,2021,REG,6,Greg Gaines,GainGr00,NT,LA,NYG,0,0,32,0.43,3,0.11
2021_06_LA_NYG,202110170nyg,2021,REG,6,Ogbonnia Okoronkwo,OkorOg00,LB,LA,NYG,0,0,32,0.43,3,0.11
2021_06_LA_NYG,202110170nyg,2021,REG,6,Michael Hoecht,HoecMi00,DT,LA,NYG,0,0,27,0.36,14,0.52
2021_06_LA_NYG,202110170nyg,2021,REG,6,Ernest Jones,JoneEr01,LB,LA,NYG,0,0,26,0.35,15,0.56
2021_06_LA_NYG,202110170nyg,2021,REG,6,Jonah Williams,WillJo16,DE,LA,NYG,0,0,26,0.35,3,0.11
2021_06_LA_NYG,202110170nyg,2021,REG,6,Troy Reeder,ReedTr01,LB,LA,NYG,0,0,22,0.29,21,0.78
2021_06_LA_NYG,202110170nyg,2021,REG,6,Jamir Jones,JoneJa11,LB,LA,NYG,0,0,22,0.29,19,0.7
2021_06_LA_NYG,202110170nyg,2021,REG,6,David Long,LongDa02,CB,LA,NYG,0,0,20,0.27,2,0.07
2021_06_LA_NYG,202110170nyg,2021,REG,6,A'Shawn Robinson,RobiAS00,DT,LA,NYG,0,0,14,0.19,2,0.07
2021_06_LA_NYG,202110170nyg,2021,REG,6,Travin Howard,HowaTr00,LB,LA,NYG,0,0,10,0.13,21,0.78
2021_06_LA_NYG,202110170nyg,2021,REG,6,Juju Hughes,HughJu00,FS,LA,NYG,0,0,10,0.13,11,0.41
2021_06_LA_NYG,202110170nyg,2021,REG,6,Terrell Burgess,BurgTe00,FS,LA,NYG,0,0,9,0.12,18,0.67
2021_06_LA_NYG,202110170nyg,2021,REG,6,Matt Gay,GayxMa00,K,LA,NYG,0,0,0,0,13,0.48
2021_06_LA_NYG,202110170nyg,2021,REG,6,Matthew Orzech,OrzeMa00,LS,LA,NYG,0,0,0,0,12,0.44
2021_06_LA_NYG,202110170nyg,2021,REG,6,Johnny Hekker,HekkJo00,P,LA,NYG,0,0,0,0,12,0.44
2021_06_LA_NYG,202110170nyg,2021,REG,6,Coleman Shelton,ShelCo00,G,LA,NYG,0,0,0,0,6,0.22
2021_06_LA_NYG,202110170nyg,2021,REG,6,Jake Funk,FunkJa00,RB,LA,NYG,0,0,0,0,2,0.07
