game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_14_DET_TB,201712100tam,2017,REG,14,Jalen Reeves-Maybin,ReevJa00,LB,DET,TB,0,0,21,0.3,16,0.67
2017_14_DET_TB,201712100tam,2017,REG,14,Jeremiah Ledbetter,LedbJe00,DT,DET,TB,0,0,20,0.28,7,0.29
2017_14_DET_TB,201712100tam,2017,REG,14,D.J. Hayden,HaydDJ00,CB,DET,TB,0,0,20,0.28,4,0.17
2017_14_DET_TB,201712100tam,2017,REG,14,Christian Ringo,RingCh00,DT,DET,TB,0,0,20,0.28,0,0
2017_14_DET_TB,201712100tam,2017,REG,14,Kasim Edebali,EdebKa00,DE,DET,TB,0,0,9,0.13,10,0.42
2017_14_DET_TB,201712100tam,2017,REG,14,Charles Washington,WashCh01,FS,DET,TB,0,0,3,0.04,17,0.71
2017_14_DET_TB,201712100tam,2017,REG,14,Miles Killebrew,KillMi00,SS,DET,TB,0,0,3,0.04,17,0.71
2017_14_DET_TB,201712100tam,2017,REG,14,Don Carey,CareDo00,FS,DET,TB,0,0,0,0,20,0.83
2017_14_DET_TB,201712100tam,2017,REG,14,Steve Longa,LongSt00,LB,DET,TB,0,0,0,0,17,0.71
2017_14_DET_TB,201712100tam,2017,REG,14,Matt Prater,PratMa20,K,DET,TB,0,0,0,0,9,0.38
2017_14_DET_TB,201712100tam,2017,REG,14,Don Muhlbach,MuhlDo20,LS,DET,TB,0,0,0,0,9,0.38
2017_14_DET_TB,201712100tam,2017,REG,14,Sam Martin,MartSa01,P,DET,TB,0,0,0,0,9,0.38
2017_14_DET_TB,201712100tam,2017,REG,14,Joe Dahl,DahlJo00,G,DET,TB,0,0,0,0,8,0.33
2017_14_DET_TB,201712100tam,2017,REG,14,Brian Mihalik,MihaBr00,T,DET,TB,0,0,0,0,7,0.29
