game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_07_BUF_MIA,201610230mia,2016,REG,7,Preston Brown,BrowPr00,LB,BUF,MIA,0,0,73,1,11,0.34
2016_07_BUF_MIA,201610230mia,2016,REG,7,Stephon Gilmore,GilmSt00,CB,BUF,MIA,0,0,73,1,6,0.19
2016_07_BUF_MIA,201610230mia,2016,REG,7,Corey Graham,GrahCo99,FS,BUF,MIA,0,0,72,0.99,9,0.28
2016_07_BUF_MIA,201610230mia,2016,REG,7,Ronald Darby,DarbRo00,CB,BUF,MIA,0,0,71,0.97,8,0.25
2016_07_BUF_MIA,201610230mia,2016,REG,7,Zach Brown,BrowZa00,LB,BUF,MIA,0,0,67,0.92,7,0.22
2016_07_BUF_MIA,201610230mia,2016,REG,7,Jerry Hughes,HughJe99,LB,BUF,MIA,0,0,67,0.92,1,0.03
2016_07_BUF_MIA,201610230mia,2016,REG,7,Lorenzo Alexander,AlexLo99,LB,BUF,MIA,0,0,64,0.88,22,0.69
2016_07_BUF_MIA,201610230mia,2016,REG,7,Kyle Williams,WillKy20,DT,BUF,MIA,0,0,58,0.79,4,0.12
2016_07_BUF_MIA,201610230mia,2016,REG,7,Nickell Robey-Coleman,RobeNi00,CB,BUF,MIA,0,0,42,0.58,8,0.25
2016_07_BUF_MIA,201610230mia,2016,REG,7,Corbin Bryant,BryaCo00,NT,BUF,MIA,0,0,37,0.51,13,0.41
2016_07_BUF_MIA,201610230mia,2016,REG,7,Leger Douzable,DouzLe00,DE,BUF,MIA,0,0,36,0.49,7,0.22
2016_07_BUF_MIA,201610230mia,2016,REG,7,Robert Blanton,BlanRo00,FS,BUF,MIA,0,0,34,0.47,24,0.75
2016_07_BUF_MIA,201610230mia,2016,REG,7,Aaron Williams,WillAa00,SS,BUF,MIA,0,0,31,0.42,1,0.03
2016_07_BUF_MIA,201610230mia,2016,REG,7,Adolphus Washington,WashAd00,DT,BUF,MIA,0,0,26,0.36,4,0.12
2016_07_BUF_MIA,201610230mia,2016,REG,7,Shaq Lawson,LawsSh00,DE,BUF,MIA,0,0,14,0.19,0,0
2016_07_BUF_MIA,201610230mia,2016,REG,7,Jonathan Meeks,MeekJo01,SS,BUF,MIA,0,0,11,0.15,27,0.84
2016_07_BUF_MIA,201610230mia,2016,REG,7,Brandon Spikes,SpikBr99,LB,BUF,MIA,0,0,9,0.12,1,0.03
2016_07_BUF_MIA,201610230mia,2016,REG,7,Kevon Seymour,SeymKe00,CB,BUF,MIA,0,0,6,0.08,14,0.44
2016_07_BUF_MIA,201610230mia,2016,REG,7,Lerentee McCray,McCrLe01,LB,BUF,MIA,0,0,5,0.07,25,0.78
2016_07_BUF_MIA,201610230mia,2016,REG,7,Jerel Worthy,WortJe00,DT,BUF,MIA,0,0,4,0.05,0,0
2016_07_BUF_MIA,201610230mia,2016,REG,7,Corey White,WhitCo01,CB,BUF,MIA,0,0,2,0.03,18,0.56
2016_07_BUF_MIA,201610230mia,2016,REG,7,Duke Williams,WillDu00,SS,BUF,MIA,0,0,1,0.01,18,0.56
2016_07_BUF_MIA,201610230mia,2016,REG,7,Ramon Humber,HumbRa00,LB,BUF,MIA,0,0,0,0,25,0.78
2016_07_BUF_MIA,201610230mia,2016,REG,7,Colton Schmidt,SchmCo00,P,BUF,MIA,0,0,0,0,10,0.31
2016_07_BUF_MIA,201610230mia,2016,REG,7,Garrison Sanborn,SanbGa00,LS,BUF,MIA,0,0,0,0,10,0.31
2016_07_BUF_MIA,201610230mia,2016,REG,7,Dan Carpenter,CarpDa44,K,BUF,MIA,0,0,0,0,9,0.28
2016_07_BUF_MIA,201610230mia,2016,REG,7,Cyrus Kouandjio,KouaCy00,T,BUF,MIA,0,0,0,0,3,0.09
