game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Deon Simon,SimoDe00,NT,NYJ,IND,0,0,39,0.53,7,0.26
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Darryl Roberts,RobeDa00,CB,NYJ,IND,0,0,23,0.32,2,0.07
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Julian Stanford,StanJu00,LB,NYJ,IND,0,0,8,0.11,21,0.78
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Anthony Johnson,JohnAn04,DT,NYJ,IND,0,0,7,0.1,7,0.26
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Josh Martin,MartJo02,LB,NYJ,IND,0,0,0,0,25,0.93
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Juston Burris,BurrJu00,CB,NYJ,IND,0,0,0,0,25,0.93
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Bruce Carter,CartBr00,LB,NYJ,IND,0,0,0,0,19,0.7
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Antonio Allen,AlleAn02,FS,NYJ,IND,0,0,0,0,18,0.67
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Dexter McDougle,McDoDe00,CB,NYJ,IND,0,0,0,0,13,0.48
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Jeremy Ross,RossJe01,WR,NYJ,IND,0,0,0,0,10,0.37
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Tanner Purdum,PurdTa00,LS,NYJ,IND,0,0,0,0,7,0.26
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Lac Edwards,EdwaLa01,P,NYJ,IND,0,0,0,0,7,0.26
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Nick Folk,FolkNi20,K,NYJ,IND,0,0,0,0,5,0.19
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Nick Marshall,MarsNi00,CB,NYJ,IND,0,0,0,0,3,0.11
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Brandon Shell,ShelBr00,T,NYJ,IND,0,0,0,0,2,0.07
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Jack Mewhort,MewhJa00,G,IND,NYJ,73,1,0,0,7,0.26
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Joe Haeg,HaegJo00,T,IND,NYJ,73,1,0,0,7,0.26
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Ryan Kelly,KellRy00,C,IND,NYJ,73,1,0,0,0,0
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Donte Moncrief,MoncDo00,WR,IND,NYJ,64,0.88,0,0,0,0
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Andrew Luck,LuckAn00,QB,IND,NYJ,58,0.79,0,0,0,0
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Anthony Castonzo,CastAn00,T,IND,NYJ,58,0.79,0,0,0,0
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Jack Doyle,DoylJa00,TE,IND,NYJ,51,0.7,0,0,12,0.44
2016_13_IND_NYJ,201612050nyj,2016,REG,13,T.Y. Hilton,HiltT.00,WR,IND,NYJ,46,0.63,0,0,0,0
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Dwayne Allen,AlleDw00,TE,IND,NYJ,45,0.62,0,0,0,0
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Frank Gore,GoreFr00,RB,IND,NYJ,45,0.62,0,0,0,0
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Phillip Dorsett,DorsPh00,WR,IND,NYJ,40,0.55,0,0,0,0
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Joe Reitz,ReitJo00,T,IND,NYJ,37,0.51,0,0,7,0.26
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Denzelle Good,GoodDe01,T,IND,NYJ,36,0.49,0,0,4,0.15
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Erik Swoope,SwooEr00,TE,IND,NYJ,29,0.4,0,0,23,0.85
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Chester Rogers,RogeCh02,WR,IND,NYJ,18,0.25,0,0,5,0.19
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Jonotthan Harrison,HarrJo03,C,IND,NYJ,15,0.21,0,0,7,0.26
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Scott Tolzien,TolzSc00,QB,IND,NYJ,15,0.21,0,0,0,0
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Robert Turbin,TurbRo00,RB,IND,NYJ,14,0.19,0,0,10,0.37
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Josh Ferguson,FergJo02,RB,IND,NYJ,9,0.12,0,0,11,0.41
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Jordan Todman,TodmJo00,RB,IND,NYJ,4,0.05,0,0,17,0.63
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Edwin Jackson,JackEd00,LB,IND,NYJ,0,0,52,1,3,0.11
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Mike Adams,AdamMi21,SS,IND,NYJ,0,0,52,1,3,0.11
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Rashaan Melvin,MelvRa00,CB,IND,NYJ,0,0,52,1,0,0
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Darryl Morris,MorrDa01,CB,IND,NYJ,0,0,36,0.69,7,0.26
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Vontae Davis,DaviVo99,CB,IND,NYJ,0,0,34,0.65,0,0
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Darius Butler,ButlDa99,CB,IND,NYJ,0,0,32,0.62,0,0
2016_13_IND_NYJ,201612050nyj,2016,REG,13,D'Qwell Jackson,JackDQ20,LB,IND,NYJ,0,0,31,0.6,1,0.04
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Akeem Ayers,AyerAk00,LB,IND,NYJ,0,0,28,0.54,8,0.3
2016_13_IND_NYJ,201612050nyj,2016,REG,13,T.J. Green,GreeT.00,FS,IND,NYJ,0,0,27,0.52,6,0.22
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Henry Anderson,AndeHe00,DT,IND,NYJ,0,0,27,0.52,2,0.07
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Erik Walden,WaldEr99,LB,IND,NYJ,0,0,27,0.52,0,0
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Curt Maggitt,MaggCu00,LB,IND,NYJ,0,0,24,0.46,11,0.41
2016_13_IND_NYJ,201612050nyj,2016,REG,13,T.Y. McGill,McGiT.00,NT,IND,NYJ,0,0,24,0.46,3,0.11
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Trent Cole,ColeTr20,LB,IND,NYJ,0,0,24,0.46,0,0
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Zach Kerr,KerrZa00,DT,IND,NYJ,0,0,19,0.37,7,0.26
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Christopher Milton,MiltCh00,CB,IND,NYJ,0,0,18,0.35,18,0.67
2016_13_IND_NYJ,201612050nyj,2016,REG,13,David Parry,ParrDa00,NT,IND,NYJ,0,0,17,0.33,3,0.11
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Arthur Jones,JoneAr22,DT,IND,NYJ,0,0,17,0.33,0,0
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Antonio Morrison,MorrAn01,LB,IND,NYJ,0,0,16,0.31,19,0.7
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Hassan Ridgeway,RidgHa00,DT,IND,NYJ,0,0,13,0.25,6,0.22
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Chris Carter,CartCh00,LB,IND,NYJ,0,0,2,0.04,18,0.67
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Matthias Farley,FarlMa00,FS,IND,NYJ,0,0,0,0,20,0.74
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Josh McNary,McNaJo00,LB,IND,NYJ,0,0,0,0,19,0.7
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Pat McAfee,McAfPa44,P,IND,NYJ,0,0,0,0,17,0.63
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Matt Overton,OverMa00,LS,IND,NYJ,0,0,0,0,9,0.33
2016_13_IND_NYJ,201612050nyj,2016,REG,13,Adam Vinatieri,vinatada01,K,IND,NYJ,0,0,0,0,7,0.26
