game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_15_CAR_GB,202012190gnb,2020,REG,15,Juston Burris,BurrJu00,S,CAR,GB,0,0,60,0.97,4,0.14
2020_15_CAR_GB,202012190gnb,2020,REG,15,Brian Burns,BurnBr00,DE,CAR,GB,0,0,58,0.94,3,0.11
2020_15_CAR_GB,202012190gnb,2020,REG,15,Derrick Brown,BrowDe05,DT,CAR,GB,0,0,57,0.92,3,0.11
2020_15_CAR_GB,202012190gnb,2020,REG,15,Yetur Gross-Matos,GrosYe00,DE,CAR,GB,0,0,52,0.84,2,0.07
2020_15_CAR_GB,202012190gnb,2020,REG,15,Bravvion Roy,RoyxBr00,DT,CAR,GB,0,0,47,0.76,3,0.11
2020_15_CAR_GB,202012190gnb,2020,REG,15,Rasul Douglas,DougRa00,CB,CAR,GB,0,0,44,0.71,9,0.32
2020_15_CAR_GB,202012190gnb,2020,REG,15,Jermaine Carter Jr.,CartJe00,LB,CAR,GB,0,0,31,0.5,8,0.29
2020_15_CAR_GB,202012190gnb,2020,REG,15,Myles Hartsfield,HartMy00,DB,CAR,GB,0,0,29,0.47,20,0.71
2020_15_CAR_GB,202012190gnb,2020,REG,15,Troy Pride Jr.,PridTr00,CB,CAR,GB,0,0,18,0.29,1,0.04
2020_15_CAR_GB,202012190gnb,2020,REG,15,Efe Obada,ObadEf00,DE,CAR,GB,0,0,17,0.27,2,0.07
2020_15_CAR_GB,202012190gnb,2020,REG,15,Woodrow Hamilton,HamiWo00,DT,CAR,GB,0,0,11,0.18,2,0.07
2020_15_CAR_GB,202012190gnb,2020,REG,15,Marquis Haynes,HaynMa01,DE,CAR,GB,0,0,6,0.1,1,0.04
2020_15_CAR_GB,202012190gnb,2020,REG,15,Corn Elder,EldeCo00,CB,CAR,GB,0,0,4,0.06,20,0.71
2020_15_CAR_GB,202012190gnb,2020,REG,15,Julian Stanford,StanJu00,LB,CAR,GB,0,0,0,0,20,0.71
2020_15_CAR_GB,202012190gnb,2020,REG,15,Adarius Taylor,GlanAd00,LB,CAR,GB,0,0,0,0,20,0.71
2020_15_CAR_GB,202012190gnb,2020,REG,15,Sam Franklin,FranSa00,S,CAR,GB,0,0,0,0,16,0.57
2020_15_CAR_GB,202012190gnb,2020,REG,15,Stantley Thomas-Oliver,ThomSt00,CB,CAR,GB,0,0,0,0,16,0.57
2020_15_CAR_GB,202012190gnb,2020,REG,15,Kenny Robinson Jr.,RobiKe02,S,CAR,GB,0,0,0,0,15,0.54
2020_15_CAR_GB,202012190gnb,2020,REG,15,Trenton Cannon,CannTr00,RB,CAR,GB,0,0,0,0,14,0.5
2020_15_CAR_GB,202012190gnb,2020,REG,15,Joey Slye,SlyeJo00,K,CAR,GB,0,0,0,0,9,0.32
2020_15_CAR_GB,202012190gnb,2020,REG,15,Joseph Charlton,CharJo01,P,CAR,GB,0,0,0,0,8,0.29
2020_15_CAR_GB,202012190gnb,2020,REG,15,J.J. Jansen,JansJ.00,LS,CAR,GB,0,0,0,0,8,0.29
2020_15_CAR_GB,202012190gnb,2020,REG,15,Michael Schofield,SchoMi00,G,CAR,GB,0,0,0,0,4,0.14
2020_15_CAR_GB,202012190gnb,2020,REG,15,Tyler Larsen,LarsTy00,C,CAR,GB,0,0,0,0,4,0.14
