game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_03_HOU_BAL,201309220rav,2013,REG,3,Ryan Harris,HarrRy20,T,HOU,BAL,65,1,0,0,3,0.11
2013_03_HOU_BAL,201309220rav,2013,REG,3,Chris Myers,MyerCh20,C,HOU,BAL,65,1,0,0,0,0
2013_03_HOU_BAL,201309220rav,2013,REG,3,DeAndre Hopkins,HopkDe00,WR,HOU,BAL,65,1,0,0,0,0
2013_03_HOU_BAL,201309220rav,2013,REG,3,Matt Schaub,SchaMa00,QB,HOU,BAL,63,0.97,0,0,0,0
2013_03_HOU_BAL,201309220rav,2013,REG,3,Owen Daniels,DaniOw00,TE,HOU,BAL,58,0.89,0,0,3,0.11
2013_03_HOU_BAL,201309220rav,2013,REG,3,Andre Johnson,JohnAn02,WR,HOU,BAL,41,0.63,0,0,0,0
2013_03_HOU_BAL,201309220rav,2013,REG,3,Arian Foster,FostAr00,RB,HOU,BAL,38,0.58,0,0,0,0
2013_03_HOU_BAL,201309220rav,2013,REG,3,Keshawn Martin,MartKe01,WR,HOU,BAL,36,0.55,0,0,10,0.36
2013_03_HOU_BAL,201309220rav,2013,REG,3,Garrett Graham,GrahGa00,TE,HOU,BAL,27,0.42,0,0,10,0.36
2013_03_HOU_BAL,201309220rav,2013,REG,3,Ben Tate,TateBe00,RB,HOU,BAL,25,0.38,0,0,0,0
2013_03_HOU_BAL,201309220rav,2013,REG,3,DeVier Posey,PoseDe00,WR,HOU,BAL,17,0.26,0,0,0,0
2013_03_HOU_BAL,201309220rav,2013,REG,3,Greg Jones,JoneGr01,FB,HOU,BAL,14,0.22,0,0,12,0.43
2013_03_HOU_BAL,201309220rav,2013,REG,3,Ryan Griffin,GrifRy00,TE,HOU,BAL,2,0.03,0,0,19,0.68
2013_03_HOU_BAL,201309220rav,2013,REG,3,Cierre Wood,WoodCi00,RB,HOU,BAL,2,0.03,0,0,3,0.11
2013_03_HOU_BAL,201309220rav,2013,REG,3,T.J. Yates,YateT.00,QB,HOU,BAL,2,0.03,0,0,0,0
2013_03_HOU_BAL,201309220rav,2013,REG,3,Danieal Manning,MannDa21,SS,HOU,BAL,0,0,63,1,8,0.29
2013_03_HOU_BAL,201309220rav,2013,REG,3,Brooks Reed,ReedBr00,LB,HOU,BAL,0,0,62,0.98,5,0.18
2013_03_HOU_BAL,201309220rav,2013,REG,3,Whitney Mercilus,MercWh00,LB,HOU,BAL,0,0,62,0.98,5,0.18
2013_03_HOU_BAL,201309220rav,2013,REG,3,Brian Cushing,CushBr99,LB,HOU,BAL,0,0,61,0.97,6,0.21
2013_03_HOU_BAL,201309220rav,2013,REG,3,J.J. Watt,WattJ.00,DE,HOU,BAL,0,0,60,0.95,5,0.18
2013_03_HOU_BAL,201309220rav,2013,REG,3,Johnathan Joseph,JoseJo20,CB,HOU,BAL,0,0,55,0.87,2,0.07
2013_03_HOU_BAL,201309220rav,2013,REG,3,Kareem Jackson,JackKa99,CB,HOU,BAL,0,0,53,0.84,2,0.07
2013_03_HOU_BAL,201309220rav,2013,REG,3,Antonio Smith,SmitAn22,DE,HOU,BAL,0,0,50,0.79,6,0.21
2013_03_HOU_BAL,201309220rav,2013,REG,3,Ed Reed,ReedEd00,FS,HOU,BAL,0,0,46,0.73,0,0
2013_03_HOU_BAL,201309220rav,2013,REG,3,Earl Mitchell,MitcEa99,NT,HOU,BAL,0,0,35,0.56,6,0.21
2013_03_HOU_BAL,201309220rav,2013,REG,3,Brice McCain,McCaBr99,CB,HOU,BAL,0,0,33,0.52,10,0.36
2013_03_HOU_BAL,201309220rav,2013,REG,3,D.J. Swearinger,SweaDJ00,FS,HOU,BAL,0,0,27,0.43,19,0.68
2013_03_HOU_BAL,201309220rav,2013,REG,3,Joe Mays,MaysJo99,LB,HOU,BAL,0,0,26,0.41,13,0.46
2013_03_HOU_BAL,201309220rav,2013,REG,3,Darryl Sharpton,SharDa01,LB,HOU,BAL,0,0,26,0.41,10,0.36
2013_03_HOU_BAL,201309220rav,2013,REG,3,Jared Crick,CricJa00,DE,HOU,BAL,0,0,15,0.24,16,0.57
2013_03_HOU_BAL,201309220rav,2013,REG,3,Shiloh Keo,KeoxSh00,FS,HOU,BAL,0,0,14,0.22,21,0.75
2013_03_HOU_BAL,201309220rav,2013,REG,3,Terrell McClain,McClTe00,DT,HOU,BAL,0,0,2,0.03,1,0.04
2013_03_HOU_BAL,201309220rav,2013,REG,3,Bryan Braman,BramBr00,LB,HOU,BAL,0,0,1,0.02,20,0.71
2013_03_HOU_BAL,201309220rav,2013,REG,3,Brandon Harris,HarrBr00,CB,HOU,BAL,0,0,1,0.02,11,0.39
2013_03_HOU_BAL,201309220rav,2013,REG,3,Willie Jefferson,JeffWi00,LB,HOU,BAL,0,0,1,0.02,7,0.25
2013_03_HOU_BAL,201309220rav,2013,REG,3,Eddie Pleasant,PleaEd00,SS,HOU,BAL,0,0,0,0,18,0.64
2013_03_HOU_BAL,201309220rav,2013,REG,3,Ben Jones,JoneBe01,C,HOU,BAL,0,0,0,0,10,0.36
2013_03_HOU_BAL,201309220rav,2013,REG,3,A.J. Bouye,BouyA.00,CB,HOU,BAL,0,0,0,0,9,0.32
2013_03_HOU_BAL,201309220rav,2013,REG,3,Shane Lechler,LechSh20,P,HOU,BAL,0,0,0,0,8,0.29
2013_03_HOU_BAL,201309220rav,2013,REG,3,Jon Weeks,WeekJo00,LS,HOU,BAL,0,0,0,0,8,0.29
2013_03_HOU_BAL,201309220rav,2013,REG,3,Randy Bullock,BullRa00,K,HOU,BAL,0,0,0,0,6,0.21
2013_03_HOU_BAL,201309220rav,2013,REG,3,Tim Dobbins,DobbTi20,LB,HOU,BAL,0,0,0,0,4,0.14
2013_03_HOU_BAL,201309220rav,2013,REG,3,Andrew Gardner,GardAn20,T,HOU,BAL,0,0,0,0,3,0.11
