game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Muhammad Wilkerson,WilkMu00,DE,NYJ,NE,0,0,59,0.92,0,0
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Calvin Pace,PaceCa20,LB,NYJ,NE,0,0,54,0.84,3,0.12
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Sheldon Richardson,RichSh00,DT,NYJ,NE,0,0,51,0.8,3,0.12
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Quinton Coples,CoplQu00,LB,NYJ,NE,0,0,39,0.61,3,0.12
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Antonio Allen,AlleAn02,CB,NYJ,NE,0,0,34,0.53,5,0.19
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Damon Harrison,HarrDa03,NT,NYJ,NE,0,0,28,0.44,8,0.31
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Jason Babin,BabiJa20,LB,NYJ,NE,0,0,28,0.44,0,0
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Leger Douzable,DouzLe00,DE,NYJ,NE,0,0,21,0.33,6,0.23
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Kenrick Ellis,ElliKe01,NT,NYJ,NE,0,0,8,0.12,2,0.08
2014_16_NE_NYJ,201412210nyj,2014,REG,16,IK Enemkpali,EnemIK00,LB,NYJ,NE,0,0,4,0.06,10,0.38
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Kyle Wilson,WilsKy99,CB,NYJ,NE,0,0,2,0.03,10,0.38
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Trevor Reilly,ReilTr00,LB,NYJ,NE,0,0,0,0,18,0.69
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Nick Bellore,BellNi01,LB,NYJ,NE,0,0,0,0,18,0.69
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Chris Pantale,PantCh00,TE,NYJ,NE,0,0,0,0,13,0.5
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Nick Folk,FolkNi20,K,NYJ,NE,0,0,0,0,10,0.38
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Tanner Purdum,PurdTa00,LS,NYJ,NE,0,0,0,0,9,0.35
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Ryan Quigley,QuigRy00,P,NYJ,NE,0,0,0,0,9,0.35
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Ryan Wendell,WendRy20,C,NE,NYJ,64,1,0,0,3,0.12
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Sebastian Vollmer,VollSe20,T,NE,NYJ,64,1,0,0,3,0.12
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Bryan Stork,StorBr00,C,NE,NYJ,64,1,0,0,3,0.12
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Rob Gronkowski,GronRo00,TE,NE,NYJ,64,1,0,0,0,0
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Tom Brady,BradTo00,QB,NE,NYJ,64,1,0,0,0,0
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Brandon LaFell,LaFeBr00,WR,NE,NYJ,57,0.89,0,0,0,0
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Nate Solder,SoldNa00,T,NE,NYJ,55,0.86,0,0,3,0.12
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Danny Amendola,AmenDa00,WR,NE,NYJ,45,0.7,0,0,9,0.35
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Shane Vereen,VereSh00,RB,NE,NYJ,43,0.67,0,0,0,0
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Cameron Fleming,FlemCa00,T,NE,NYJ,37,0.58,0,0,0,0
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Tim Wright,WrigTi01,TE,NE,NYJ,32,0.5,0,0,0,0
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Josh Kline,KlinJo01,G,NE,NYJ,31,0.48,0,0,3,0.12
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Marcus Cannon,CannMa00,T,NE,NYJ,27,0.42,0,0,7,0.27
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Jonas Gray,GrayJo00,RB,NE,NYJ,16,0.25,0,0,0,0
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Brian Tyms,TymsBr00,WR,NE,NYJ,14,0.22,0,0,2,0.08
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Michael Hoomanawanui,HoomMi00,TE,NE,NYJ,11,0.17,0,0,4,0.15
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Brandon Bolden,BoldBr00,RB,NE,NYJ,7,0.11,0,0,17,0.65
2014_16_NE_NYJ,201412210nyj,2014,REG,16,James Develin,DeveJa00,FB,NE,NYJ,6,0.09,0,0,5,0.19
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Matthew Slater,SlatMa00,WR,NE,NYJ,3,0.05,0,0,17,0.65
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Devin McCourty,McCoDe99,SS,NE,NYJ,0,0,63,1,10,0.38
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Chandler Jones,JoneCh03,DE,NE,NYJ,0,0,63,1,9,0.35
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Dont'a Hightower,HighDo01,LB,NE,NYJ,0,0,63,1,6,0.23
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Jamie Collins,CollJa00,LB,NE,NYJ,0,0,63,1,6,0.23
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Rob Ninkovich,NinkRo20,DE,NE,NYJ,0,0,63,1,3,0.12
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Brandon Browner,BrowBr00,CB,NE,NYJ,0,0,63,1,0,0
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Darrelle Revis,ReviDa99,CB,NE,NYJ,0,0,63,1,0,0
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Vince Wilfork,WilfVi20,DT,NE,NYJ,0,0,56,0.89,6,0.23
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Patrick Chung,ChunPa99,FS,NE,NYJ,0,0,48,0.76,13,0.5
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Sealver Siliga,SiliSe00,DT,NE,NYJ,0,0,47,0.75,3,0.12
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Logan Ryan,RyanLo00,CB,NE,NYJ,0,0,32,0.51,15,0.58
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Alan Branch,BranAl99,DT,NE,NYJ,0,0,26,0.41,6,0.23
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Duron Harmon,HarmDu00,FS,NE,NYJ,0,0,20,0.32,0,0
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Tavon Wilson,WilsTa00,SS,NE,NYJ,0,0,9,0.14,17,0.65
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Chris Jones,JoneCh04,DT,NE,NYJ,0,0,9,0.14,11,0.42
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Akeem Ayers,AyerAk00,LB,NE,NYJ,0,0,5,0.08,9,0.35
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Jonathan Casillas,CasiJo99,LB,NE,NYJ,0,0,0,0,22,0.85
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Nate Ebner,EbneNa00,FS,NE,NYJ,0,0,0,0,17,0.65
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Chris White,WhitCh03,LB,NE,NYJ,0,0,0,0,17,0.65
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Darius Fleming,FlemDa00,LB,NE,NYJ,0,0,0,0,12,0.46
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Danny Aiken,AikeDa00,LS,NE,NYJ,0,0,0,0,8,0.31
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Ryan Allen,AlleRy01,P,NE,NYJ,0,0,0,0,8,0.31
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Stephen Gostkowski,GostSt20,K,NE,NYJ,0,0,0,0,7,0.27
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Malcolm Butler,ButlMa01,CB,NE,NYJ,0,0,0,0,5,0.19
