game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_11_BUF_NE,201511230nwe,2015,REG,11,Jerry Hughes,HughJe99,DE,BUF,NE,0,0,64,0.96,2,0.06
2015_11_BUF_NE,201511230nwe,2015,REG,11,Bacarri Rambo,RambBa00,SS,BUF,NE,0,0,52,0.78,7,0.22
2015_11_BUF_NE,201511230nwe,2015,REG,11,Manny Lawson,LawsMa20,LB,BUF,NE,0,0,46,0.69,19,0.59
2015_11_BUF_NE,201511230nwe,2015,REG,11,Corbin Bryant,BryaCo00,DT,BUF,NE,0,0,45,0.67,13,0.41
2015_11_BUF_NE,201511230nwe,2015,REG,11,Marcell Dareus,DareMa00,DT,BUF,NE,0,0,44,0.66,3,0.09
2015_11_BUF_NE,201511230nwe,2015,REG,11,Mario Williams,WillMa22,DE,BUF,NE,0,0,40,0.6,3,0.09
2015_11_BUF_NE,201511230nwe,2015,REG,11,Nickell Robey-Coleman,RobeNi00,CB,BUF,NE,0,0,38,0.57,4,0.12
2015_11_BUF_NE,201511230nwe,2015,REG,11,Alex Carrington,CarrAl99,DE,BUF,NE,0,0,33,0.49,5,0.16
2015_11_BUF_NE,201511230nwe,2015,REG,11,Leodis McKelvin,McKeLe99,CB,BUF,NE,0,0,21,0.31,7,0.22
2015_11_BUF_NE,201511230nwe,2015,REG,11,IK Enemkpali,EnemIK00,LB,BUF,NE,0,0,12,0.18,3,0.09
2015_11_BUF_NE,201511230nwe,2015,REG,11,Duke Williams,WillDu00,FS,BUF,NE,0,0,7,0.1,19,0.59
2015_11_BUF_NE,201511230nwe,2015,REG,11,A.J. Tarpley,TarpA.00,LB,BUF,NE,0,0,0,0,23,0.72
2015_11_BUF_NE,201511230nwe,2015,REG,11,Anthony Dixon,DixoAn00,RB,BUF,NE,0,0,0,0,23,0.72
2015_11_BUF_NE,201511230nwe,2015,REG,11,Jonathan Meeks,MeekJo01,SS,BUF,NE,0,0,0,0,23,0.72
2015_11_BUF_NE,201511230nwe,2015,REG,11,Ron Brooks,BrooRo01,CB,BUF,NE,0,0,0,0,23,0.72
2015_11_BUF_NE,201511230nwe,2015,REG,11,Tony Steward,StewTo01,LB,BUF,NE,0,0,0,0,16,0.5
2015_11_BUF_NE,201511230nwe,2015,REG,11,Mario Butler,ButlMa00,CB,BUF,NE,0,0,0,0,15,0.47
2015_11_BUF_NE,201511230nwe,2015,REG,11,Garrison Sanborn,SanbGa00,LS,BUF,NE,0,0,0,0,11,0.34
2015_11_BUF_NE,201511230nwe,2015,REG,11,Colton Schmidt,SchmCo00,P,BUF,NE,0,0,0,0,11,0.34
2015_11_BUF_NE,201511230nwe,2015,REG,11,Jordan Gay,GayxJo00,K,BUF,NE,0,0,0,0,4,0.12
2015_11_BUF_NE,201511230nwe,2015,REG,11,Dan Carpenter,CarpDa44,K,BUF,NE,0,0,0,0,4,0.12
2015_11_BUF_NE,201511230nwe,2015,REG,11,Marcus Easley,EaslMa00,WR,BUF,NE,0,0,0,0,2,0.06
