game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_12_MIA_DEN,201411230den,2014,REG,12,Jason Fox,FoxxJa20,T,MIA,DEN,40,0.65,0,0,4,0.15
2014_12_MIA_DEN,201411230den,2014,REG,12,Lamar Miller,MillLa01,RB,MIA,DEN,40,0.65,0,0,0,0
2014_12_MIA_DEN,201411230den,2014,REG,12,Daryn Colledge,CollDa20,G,MIA,DEN,36,0.58,0,0,4,0.15
2014_12_MIA_DEN,201411230den,2014,REG,12,Brandon Gibson,GibsBr00,WR,MIA,DEN,35,0.56,0,0,0,0
2014_12_MIA_DEN,201411230den,2014,REG,12,Shelley Smith,SmitSh22,G,MIA,DEN,26,0.42,0,0,4,0.15
2014_12_MIA_DEN,201411230den,2014,REG,12,Ja'Wuan James,JameJa01,T,MIA,DEN,22,0.35,0,0,2,0.07
2014_12_MIA_DEN,201411230den,2014,REG,12,Rishard Matthews,MattRi00,WR,MIA,DEN,20,0.32,0,0,15,0.56
2014_12_MIA_DEN,201411230den,2014,REG,12,Daniel Thomas,ThomDa03,RB,MIA,DEN,15,0.24,0,0,0,0
2014_12_MIA_DEN,201411230den,2014,REG,12,Gator Hoskins,HoskHa00,TE,MIA,DEN,5,0.08,0,0,1,0.04
2014_12_MIA_DEN,201411230den,2014,REG,12,LaMichael James,JameLa00,RB,MIA,DEN,4,0.06,0,0,0,0
2014_12_MIA_DEN,201411230den,2014,REG,12,Damien Williams,WillDa05,RB,MIA,DEN,3,0.05,0,0,17,0.63
2014_12_MIA_DEN,201411230den,2014,REG,12,Brent Grimes,GrimBr20,CB,MIA,DEN,0,0,75,1,7,0.26
2014_12_MIA_DEN,201411230den,2014,REG,12,Reshad Jones,JoneRe99,FS,MIA,DEN,0,0,75,1,6,0.22
2014_12_MIA_DEN,201411230den,2014,REG,12,Jelani Jenkins,JenkJe00,LB,MIA,DEN,0,0,75,1,4,0.15
2014_12_MIA_DEN,201411230den,2014,REG,12,Louis Delmas,DelmLo99,FS,MIA,DEN,0,0,75,1,0,0
2014_12_MIA_DEN,201411230den,2014,REG,12,Koa Misi,MisiKo99,LB,MIA,DEN,0,0,71,0.95,0,0
2014_12_MIA_DEN,201411230den,2014,REG,12,Jimmy Wilson,WilsJi00,SS,MIA,DEN,0,0,61,0.81,12,0.44
2014_12_MIA_DEN,201411230den,2014,REG,12,Jared Odrick,OdriJa99,DT,MIA,DEN,0,0,61,0.81,6,0.22
2014_12_MIA_DEN,201411230den,2014,REG,12,Olivier Vernon,VernOl00,DE,MIA,DEN,0,0,55,0.73,6,0.22
2014_12_MIA_DEN,201411230den,2014,REG,12,Cameron Wake,WakeCa00,DE,MIA,DEN,0,0,55,0.73,0,0
2014_12_MIA_DEN,201411230den,2014,REG,12,Jamar Taylor,TaylJa01,CB,MIA,DEN,0,0,49,0.65,1,0.04
2014_12_MIA_DEN,201411230den,2014,REG,12,Randy Starks,StarRa20,DT,MIA,DEN,0,0,44,0.59,6,0.22
2014_12_MIA_DEN,201411230den,2014,REG,12,Earl Mitchell,MitcEa99,DT,MIA,DEN,0,0,35,0.47,10,0.37
2014_12_MIA_DEN,201411230den,2014,REG,12,Derrick Shelby,ShelDe00,DE,MIA,DEN,0,0,30,0.4,10,0.37
2014_12_MIA_DEN,201411230den,2014,REG,12,Dion Jordan,JordDi00,DE,MIA,DEN,0,0,21,0.28,19,0.7
2014_12_MIA_DEN,201411230den,2014,REG,12,Philip Wheeler,WheePh99,LB,MIA,DEN,0,0,16,0.21,0,0
2014_12_MIA_DEN,201411230den,2014,REG,12,Lowell Rose,RoseLo00,DB,MIA,DEN,0,0,13,0.17,9,0.33
2014_12_MIA_DEN,201411230den,2014,REG,12,Walt Aikens,AikeWa00,SS,MIA,DEN,0,0,9,0.12,15,0.56
2014_12_MIA_DEN,201411230den,2014,REG,12,Jason Trusnik,TrusJa99,LB,MIA,DEN,0,0,4,0.05,27,1
2014_12_MIA_DEN,201411230den,2014,REG,12,Chris McCain,McCaCh00,LB,MIA,DEN,0,0,1,0.01,8,0.3
2014_12_MIA_DEN,201411230den,2014,REG,12,Jordan Kovacs,KovaJo00,DB,MIA,DEN,0,0,0,0,22,0.81
2014_12_MIA_DEN,201411230den,2014,REG,12,Jordan Tripp,TripJo00,LB,MIA,DEN,0,0,0,0,22,0.81
2014_12_MIA_DEN,201411230den,2014,REG,12,Caleb Sturgis,SturCa00,K,MIA,DEN,0,0,0,0,10,0.37
2014_12_MIA_DEN,201411230den,2014,REG,12,Kelvin Sheppard,ShepKe00,LB,MIA,DEN,0,0,0,0,10,0.37
2014_12_MIA_DEN,201411230den,2014,REG,12,Terrence Fede,FedeTe00,DE,MIA,DEN,0,0,0,0,10,0.37
2014_12_MIA_DEN,201411230den,2014,REG,12,Brandon Fields,FielBr20,P,MIA,DEN,0,0,0,0,8,0.3
2014_12_MIA_DEN,201411230den,2014,REG,12,John Denney,DennJo20,LS,MIA,DEN,0,0,0,0,7,0.26
