game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_17_CIN_PIT,201412280pit,2014,REG,17,Darrius Heyward-Bey,HeywDa00,WR,PIT,CIN,1,0.02,0,0,9,0.35
2014_17_CIN_PIT,201412280pit,2014,REG,17,Brice McCain,McCaBr99,CB,PIT,CIN,0,0,71,1,6,0.23
2014_17_CIN_PIT,201412280pit,2014,REG,17,Mike Mitchell,MitcMi99,FS,PIT,CIN,0,0,71,1,4,0.15
2014_17_CIN_PIT,201412280pit,2014,REG,17,Lawrence Timmons,TimmLa99,LB,PIT,CIN,0,0,71,1,4,0.15
2014_17_CIN_PIT,201412280pit,2014,REG,17,William Gay,GayxWi99,CB,PIT,CIN,0,0,71,1,3,0.12
2014_17_CIN_PIT,201412280pit,2014,REG,17,Stephon Tuitt,TuitSt00,DE,PIT,CIN,0,0,69,0.97,13,0.5
2014_17_CIN_PIT,201412280pit,2014,REG,17,Will Allen,AlleWi21,FS,PIT,CIN,0,0,68,0.96,14,0.54
2014_17_CIN_PIT,201412280pit,2014,REG,17,James Harrison,HarrJa23,LB,PIT,CIN,0,0,68,0.96,4,0.15
2014_17_CIN_PIT,201412280pit,2014,REG,17,Jason Worilds,WoriJa99,LB,PIT,CIN,0,0,68,0.96,3,0.12
2014_17_CIN_PIT,201412280pit,2014,REG,17,Cameron Heyward,HeywCa01,DE,PIT,CIN,0,0,65,0.92,9,0.35
2014_17_CIN_PIT,201412280pit,2014,REG,17,Antwon Blake,BlakAn00,CB,PIT,CIN,0,0,45,0.63,11,0.42
2014_17_CIN_PIT,201412280pit,2014,REG,17,Ryan Shazier,ShazRy00,LB,PIT,CIN,0,0,38,0.54,6,0.23
2014_17_CIN_PIT,201412280pit,2014,REG,17,Sean Spence,SpenSe00,LB,PIT,CIN,0,0,26,0.37,14,0.54
2014_17_CIN_PIT,201412280pit,2014,REG,17,Steve McLendon,McLeSt00,NT,PIT,CIN,0,0,24,0.34,4,0.15
2014_17_CIN_PIT,201412280pit,2014,REG,17,Vince Williams,WillVi01,LB,PIT,CIN,0,0,7,0.1,16,0.62
2014_17_CIN_PIT,201412280pit,2014,REG,17,Cam Thomas,ThomCa99,DE,PIT,CIN,0,0,6,0.08,0,0
2014_17_CIN_PIT,201412280pit,2014,REG,17,Daniel McCullers,McCuDa00,NT,PIT,CIN,0,0,4,0.06,0,0
2014_17_CIN_PIT,201412280pit,2014,REG,17,Jarvis Jones,JoneJa05,LB,PIT,CIN,0,0,3,0.04,6,0.23
2014_17_CIN_PIT,201412280pit,2014,REG,17,Arthur Moats,MoatAr00,LB,PIT,CIN,0,0,3,0.04,4,0.15
2014_17_CIN_PIT,201412280pit,2014,REG,17,Shamarko Thomas,ThomSh00,SS,PIT,CIN,0,0,2,0.03,15,0.58
2014_17_CIN_PIT,201412280pit,2014,REG,17,Robert Golden,GoldRo00,FS,PIT,CIN,0,0,1,0.01,17,0.65
2014_17_CIN_PIT,201412280pit,2014,REG,17,Terence Garvin,GarvTe00,LB,PIT,CIN,0,0,0,0,17,0.65
2014_17_CIN_PIT,201412280pit,2014,REG,17,Ross Ventrone,VentRo00,S,PIT,CIN,0,0,0,0,14,0.54
2014_17_CIN_PIT,201412280pit,2014,REG,17,Shaun Suisham,suishsha01,K,PIT,CIN,0,0,0,0,11,0.42
2014_17_CIN_PIT,201412280pit,2014,REG,17,Greg Warren,WarrGr20,LS,PIT,CIN,0,0,0,0,9,0.35
2014_17_CIN_PIT,201412280pit,2014,REG,17,Brad Wing,WingBr00,P,PIT,CIN,0,0,0,0,9,0.35
2014_17_CIN_PIT,201412280pit,2014,REG,17,Cody Wallace,WallCo20,C,PIT,CIN,0,0,0,0,6,0.23
2014_17_CIN_PIT,201412280pit,2014,REG,17,Mike Adams,AdamMi02,T,PIT,CIN,0,0,0,0,5,0.19
2014_17_CIN_PIT,201412280pit,2014,REG,17,B.W. Webb,WebbBW00,CB,PIT,CIN,0,0,0,0,1,0.04
2014_17_CIN_PIT,201412280pit,2014,REG,17,Clint Boling,BoliCl00,G,CIN,PIT,71,1,0,0,4,0.15
2014_17_CIN_PIT,201412280pit,2014,REG,17,Andrew Whitworth,WhitAn20,T,CIN,PIT,71,1,0,0,4,0.15
2014_17_CIN_PIT,201412280pit,2014,REG,17,Eric Winston,WinsEr20,T,CIN,PIT,71,1,0,0,0,0
2014_17_CIN_PIT,201412280pit,2014,REG,17,Andy Dalton,DaltAn00,QB,CIN,PIT,71,1,0,0,0,0
2014_17_CIN_PIT,201412280pit,2014,REG,17,Kevin Zeitler,ZeitKe00,G,CIN,PIT,70,0.99,0,0,4,0.15
2014_17_CIN_PIT,201412280pit,2014,REG,17,Russell Bodine,BodiRu00,C,CIN,PIT,70,0.99,0,0,0,0
2014_17_CIN_PIT,201412280pit,2014,REG,17,Mohamed Sanu,SanuMo00,WR,CIN,PIT,67,0.94,0,0,0,0
2014_17_CIN_PIT,201412280pit,2014,REG,17,A.J. Green,GreeA.00,WR,CIN,PIT,63,0.89,0,0,0,0
2014_17_CIN_PIT,201412280pit,2014,REG,17,Ryan Hewitt,HewiRy00,TE,CIN,PIT,46,0.65,0,0,14,0.54
2014_17_CIN_PIT,201412280pit,2014,REG,17,Brandon Tate,TateBr00,WR,CIN,PIT,44,0.62,0,0,4,0.15
2014_17_CIN_PIT,201412280pit,2014,REG,17,Jeremy Hill,HillJe01,RB,CIN,PIT,42,0.59,0,0,0,0
2014_17_CIN_PIT,201412280pit,2014,REG,17,Jermaine Gresham,GresJe00,TE,CIN,PIT,36,0.51,0,0,1,0.04
2014_17_CIN_PIT,201412280pit,2014,REG,17,Giovani Bernard,BernGi00,RB,CIN,PIT,30,0.42,0,0,0,0
2014_17_CIN_PIT,201412280pit,2014,REG,17,Kevin Brock,BrocKe00,TE,CIN,PIT,11,0.15,0,0,12,0.46
2014_17_CIN_PIT,201412280pit,2014,REG,17,Marshall Newhouse,NewhMa20,T,CIN,PIT,7,0.1,0,0,4,0.15
2014_17_CIN_PIT,201412280pit,2014,REG,17,Dane Sanzenbacher,SanzDa00,WR,CIN,PIT,7,0.1,0,0,3,0.12
2014_17_CIN_PIT,201412280pit,2014,REG,17,Rex Burkhead,BurkRe00,RB,CIN,PIT,2,0.03,0,0,16,0.62
2014_17_CIN_PIT,201412280pit,2014,REG,17,Mike Pollak,PollMi20,G,CIN,PIT,2,0.03,0,0,4,0.15
2014_17_CIN_PIT,201412280pit,2014,REG,17,Vincent Rey,ReyxVi00,LB,CIN,PIT,0,0,59,1,6,0.23
2014_17_CIN_PIT,201412280pit,2014,REG,17,George Iloka,IlokGe00,SS,CIN,PIT,0,0,59,1,0,0
2014_17_CIN_PIT,201412280pit,2014,REG,17,Dre Kirkpatrick,KirkDr00,CB,CIN,PIT,0,0,57,0.97,12,0.46
2014_17_CIN_PIT,201412280pit,2014,REG,17,Reggie Nelson,NelsRe99,FS,CIN,PIT,0,0,56,0.95,9,0.35
2014_17_CIN_PIT,201412280pit,2014,REG,17,Leon Hall,HallLe98,CB,CIN,PIT,0,0,54,0.92,5,0.19
2014_17_CIN_PIT,201412280pit,2014,REG,17,Carlos Dunlap,DunlCa99,DE,CIN,PIT,0,0,53,0.9,5,0.19
2014_17_CIN_PIT,201412280pit,2014,REG,17,Emmanuel Lamur,LamuEm00,LB,CIN,PIT,0,0,48,0.81,5,0.19
2014_17_CIN_PIT,201412280pit,2014,REG,17,Wallace Gilberry,GilbWa00,DE,CIN,PIT,0,0,44,0.75,5,0.19
2014_17_CIN_PIT,201412280pit,2014,REG,17,Rey Maualuga,MauaRe99,LB,CIN,PIT,0,0,39,0.66,0,0
2014_17_CIN_PIT,201412280pit,2014,REG,17,Adam Jones,JonePa20,CB,CIN,PIT,0,0,38,0.64,6,0.23
2014_17_CIN_PIT,201412280pit,2014,REG,17,Domata Peko,PekoDo20,NT,CIN,PIT,0,0,37,0.63,9,0.35
2014_17_CIN_PIT,201412280pit,2014,REG,17,Geno Atkins,AtkiGe99,DT,CIN,PIT,0,0,35,0.59,0,0
2014_17_CIN_PIT,201412280pit,2014,REG,17,Robert Geathers,GeatRo21,DE,CIN,PIT,0,0,35,0.59,0,0
2014_17_CIN_PIT,201412280pit,2014,REG,17,Brandon Thompson,ThomBr01,DT,CIN,PIT,0,0,25,0.42,0,0
2014_17_CIN_PIT,201412280pit,2014,REG,17,Margus Hunt,HuntMa00,DE,CIN,PIT,0,0,7,0.12,15,0.58
2014_17_CIN_PIT,201412280pit,2014,REG,17,Shawn Williams,WillSh02,SS,CIN,PIT,0,0,2,0.03,22,0.85
2014_17_CIN_PIT,201412280pit,2014,REG,17,Darqueze Dennard,DennDa00,CB,CIN,PIT,0,0,1,0.02,14,0.54
2014_17_CIN_PIT,201412280pit,2014,REG,17,Nico Johnson,JohnNi00,LB,CIN,PIT,0,0,0,0,22,0.85
2014_17_CIN_PIT,201412280pit,2014,REG,17,Chris Carter,CartCh00,LB,CIN,PIT,0,0,0,0,17,0.65
2014_17_CIN_PIT,201412280pit,2014,REG,17,Marquis Flowers,FlowMa00,LB,CIN,PIT,0,0,0,0,17,0.65
2014_17_CIN_PIT,201412280pit,2014,REG,17,Taylor Mays,MaysTa99,FS,CIN,PIT,0,0,0,0,16,0.62
2014_17_CIN_PIT,201412280pit,2014,REG,17,Mike Nugent,nugenmik01,K,CIN,PIT,0,0,0,0,8,0.31
2014_17_CIN_PIT,201412280pit,2014,REG,17,Kevin Huber,HubeKe20,P,CIN,PIT,0,0,0,0,7,0.27
2014_17_CIN_PIT,201412280pit,2014,REG,17,Clark Harris,HarrCl20,LS,CIN,PIT,0,0,0,0,7,0.27
2014_17_CIN_PIT,201412280pit,2014,REG,17,Chris Lewis-Harris,LewiCh01,CB,CIN,PIT,0,0,0,0,5,0.19
2014_17_CIN_PIT,201412280pit,2014,REG,17,Cedric Peerman,PeerCe00,RB,CIN,PIT,0,0,0,0,4,0.15
