game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_11_PIT_CLE,201611200cle,2016,REG,11,Alejandro Villanueva,VillAl00,T,PIT,CLE,69,1,0,0,4,0.19
2016_11_PIT_CLE,201611200cle,2016,REG,11,Ramon Foster,FostRa21,G,PIT,CLE,69,1,0,0,4,0.19
2016_11_PIT_CLE,201611200cle,2016,REG,11,Marcus Gilbert,GilbMa00,T,PIT,CLE,69,1,0,0,4,0.19
2016_11_PIT_CLE,201611200cle,2016,REG,11,Le'Veon Bell,BellLe00,RB,PIT,CLE,69,1,0,0,0,0
2016_11_PIT_CLE,201611200cle,2016,REG,11,Ben Roethlisberger,RoetBe00,QB,PIT,CLE,69,1,0,0,0,0
2016_11_PIT_CLE,201611200cle,2016,REG,11,Maurkice Pouncey,PounMa20,C,PIT,CLE,69,1,0,0,0,0
2016_11_PIT_CLE,201611200cle,2016,REG,11,Jesse James,JameJe00,TE,PIT,CLE,68,0.99,0,0,7,0.33
2016_11_PIT_CLE,201611200cle,2016,REG,11,Eli Rogers,RogeEl00,WR,PIT,CLE,45,0.65,0,0,0,0
2016_11_PIT_CLE,201611200cle,2016,REG,11,Cobi Hamilton,HamiCo00,WR,PIT,CLE,43,0.62,0,0,2,0.1
2016_11_PIT_CLE,201611200cle,2016,REG,11,David Johnson,JohnDa05,TE,PIT,CLE,23,0.33,0,0,7,0.33
2016_11_PIT_CLE,201611200cle,2016,REG,11,Chris Hubbard,HubbCh00,G,PIT,CLE,12,0.17,0,0,4,0.19
2016_11_PIT_CLE,201611200cle,2016,REG,11,Ladarius Green,GreeLa00,TE,PIT,CLE,8,0.12,0,0,0,0
2016_11_PIT_CLE,201611200cle,2016,REG,11,Roosevelt Nix,NixxRo01,FB,PIT,CLE,5,0.07,0,0,15,0.71
2016_11_PIT_CLE,201611200cle,2016,REG,11,Fitzgerald Toussaint,TousFi00,RB,PIT,CLE,2,0.03,0,0,12,0.57
2016_11_PIT_CLE,201611200cle,2016,REG,11,Sammie Coates,CoatSa00,WR,PIT,CLE,1,0.01,0,0,15,0.71
2016_11_PIT_CLE,201611200cle,2016,REG,11,Sean Davis,DaviSe00,FS,PIT,CLE,0,0,66,1,13,0.62
2016_11_PIT_CLE,201611200cle,2016,REG,11,Ryan Shazier,ShazRy00,LB,PIT,CLE,0,0,66,1,6,0.29
2016_11_PIT_CLE,201611200cle,2016,REG,11,Lawrence Timmons,TimmLa99,LB,PIT,CLE,0,0,66,1,2,0.1
2016_11_PIT_CLE,201611200cle,2016,REG,11,Artie Burns,BurnAr00,CB,PIT,CLE,0,0,64,0.97,11,0.52
2016_11_PIT_CLE,201611200cle,2016,REG,11,Ross Cockrell,CockRo00,CB,PIT,CLE,0,0,64,0.97,2,0.1
2016_11_PIT_CLE,201611200cle,2016,REG,11,Mike Mitchell,MitcMi99,FS,PIT,CLE,0,0,62,0.94,2,0.1
2016_11_PIT_CLE,201611200cle,2016,REG,11,Stephon Tuitt,TuitSt00,DE,PIT,CLE,0,0,51,0.77,6,0.29
2016_11_PIT_CLE,201611200cle,2016,REG,11,William Gay,GayxWi99,CB,PIT,CLE,0,0,50,0.76,0,0
2016_11_PIT_CLE,201611200cle,2016,REG,11,Javon Hargrave,HargJa00,NT,PIT,CLE,0,0,41,0.62,2,0.1
2016_11_PIT_CLE,201611200cle,2016,REG,11,Anthony Chickillo,ChicAn00,LB,PIT,CLE,0,0,38,0.58,15,0.71
2016_11_PIT_CLE,201611200cle,2016,REG,11,James Harrison,HarrJa23,LB,PIT,CLE,0,0,33,0.5,2,0.1
2016_11_PIT_CLE,201611200cle,2016,REG,11,Jarvis Jones,JoneJa05,LB,PIT,CLE,0,0,33,0.5,0,0
2016_11_PIT_CLE,201611200cle,2016,REG,11,Arthur Moats,MoatAr00,LB,PIT,CLE,0,0,27,0.41,0,0
2016_11_PIT_CLE,201611200cle,2016,REG,11,Leterrius Walton,WaltLe00,DE,PIT,CLE,0,0,22,0.33,0,0
2016_11_PIT_CLE,201611200cle,2016,REG,11,Ricardo Mathews,MathRi99,DE,PIT,CLE,0,0,20,0.3,2,0.1
2016_11_PIT_CLE,201611200cle,2016,REG,11,Daniel McCullers,McCuDa00,NT,PIT,CLE,0,0,16,0.24,2,0.1
2016_11_PIT_CLE,201611200cle,2016,REG,11,Robert Golden,GoldRo00,FS,PIT,CLE,0,0,4,0.06,3,0.14
2016_11_PIT_CLE,201611200cle,2016,REG,11,Vince Williams,WillVi01,LB,PIT,CLE,0,0,2,0.03,11,0.52
2016_11_PIT_CLE,201611200cle,2016,REG,11,Bud Dupree,DuprAl00,LB,PIT,CLE,0,0,1,0.02,0,0
2016_11_PIT_CLE,201611200cle,2016,REG,11,Tyler Matakevich,MataTy00,LB,PIT,CLE,0,0,0,0,15,0.71
2016_11_PIT_CLE,201611200cle,2016,REG,11,Al-Hajj Shabazz,ShabAl00,CB,PIT,CLE,0,0,0,0,13,0.62
2016_11_PIT_CLE,201611200cle,2016,REG,11,L.J. Fort,FortL.00,LB,PIT,CLE,0,0,0,0,10,0.48
2016_11_PIT_CLE,201611200cle,2016,REG,11,Justin Gilbert,GilbJu00,CB,PIT,CLE,0,0,0,0,9,0.43
2016_11_PIT_CLE,201611200cle,2016,REG,11,Chris Boswell,BoswCh00,K,PIT,CLE,0,0,0,0,9,0.43
2016_11_PIT_CLE,201611200cle,2016,REG,11,Greg Warren,WarrGr20,LS,PIT,CLE,0,0,0,0,7,0.33
2016_11_PIT_CLE,201611200cle,2016,REG,11,Jordan Berry,BerrJo00,P,PIT,CLE,0,0,0,0,7,0.33
