game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_15_NE_MIA,201312150mia,2013,REG,15,Marlon Moore,MoorMa02,WR,MIA,NE,9,0.14,0,0,12,0.44
2013_15_NE_MIA,201312150mia,2013,REG,15,Marcus Thigpen,ThigMa00,RB,MIA,NE,3,0.05,0,0,8,0.3
2013_15_NE_MIA,201312150mia,2013,REG,15,Chris Clemons,ClemCh97,FS,MIA,NE,0,0,80,1,9,0.33
2013_15_NE_MIA,201312150mia,2013,REG,15,Reshad Jones,JoneRe99,FS,MIA,NE,0,0,80,1,0,0
2013_15_NE_MIA,201312150mia,2013,REG,15,Dannell Ellerbe,ElleDa99,LB,MIA,NE,0,0,80,1,0,0
2013_15_NE_MIA,201312150mia,2013,REG,15,Jared Odrick,OdriJa99,DT,MIA,NE,0,0,74,0.92,5,0.19
2013_15_NE_MIA,201312150mia,2013,REG,15,Cameron Wake,WakeCa00,DE,MIA,NE,0,0,70,0.88,0,0
2013_15_NE_MIA,201312150mia,2013,REG,15,Olivier Vernon,VernOl00,DE,MIA,NE,0,0,66,0.82,5,0.19
2013_15_NE_MIA,201312150mia,2013,REG,15,Brent Grimes,GrimBr20,CB,MIA,NE,0,0,58,0.72,0,0
2013_15_NE_MIA,201312150mia,2013,REG,15,Philip Wheeler,WheePh99,LB,MIA,NE,0,0,51,0.64,0,0
2013_15_NE_MIA,201312150mia,2013,REG,15,Jimmy Wilson,WilsJi00,FS,MIA,NE,0,0,50,0.62,15,0.56
2013_15_NE_MIA,201312150mia,2013,REG,15,Will Davis,DaviWi02,CB,MIA,NE,0,0,50,0.62,4,0.15
2013_15_NE_MIA,201312150mia,2013,REG,15,Randy Starks,StarRa20,DT,MIA,NE,0,0,48,0.6,5,0.19
2013_15_NE_MIA,201312150mia,2013,REG,15,Koa Misi,MisiKo99,LB,MIA,NE,0,0,40,0.5,4,0.15
2013_15_NE_MIA,201312150mia,2013,REG,15,Nolan Carroll,CarrNo00,CB,MIA,NE,0,0,32,0.4,4,0.15
2013_15_NE_MIA,201312150mia,2013,REG,15,Jelani Jenkins,JenkJe00,LB,MIA,NE,0,0,29,0.36,9,0.33
2013_15_NE_MIA,201312150mia,2013,REG,15,Dion Jordan,JordDi00,DE,MIA,NE,0,0,27,0.34,18,0.67
2013_15_NE_MIA,201312150mia,2013,REG,15,Derrick Shelby,ShelDe00,DE,MIA,NE,0,0,22,0.28,12,0.44
2013_15_NE_MIA,201312150mia,2013,REG,15,Michael Thomas,ThomMi02,DB,MIA,NE,0,0,16,0.2,8,0.3
2013_15_NE_MIA,201312150mia,2013,REG,15,Paul Soliai,SoliPa99,DT,MIA,NE,0,0,7,0.09,1,0.04
2013_15_NE_MIA,201312150mia,2013,REG,15,Jason Trusnik,TrusJa99,LB,MIA,NE,0,0,0,0,27,1
2013_15_NE_MIA,201312150mia,2013,REG,15,Jonathan Freeny,FreeJo01,LB,MIA,NE,0,0,0,0,22,0.81
2013_15_NE_MIA,201312150mia,2013,REG,15,Austin Spitler,SpitAu99,LB,MIA,NE,0,0,0,0,17,0.63
2013_15_NE_MIA,201312150mia,2013,REG,15,Don Jones,JoneDo02,FS,MIA,NE,0,0,0,0,15,0.56
2013_15_NE_MIA,201312150mia,2013,REG,15,Jordan Kovacs,KovaJo00,DB,MIA,NE,0,0,0,0,14,0.52
2013_15_NE_MIA,201312150mia,2013,REG,15,Mike Gillislee,GillMi00,RB,MIA,NE,0,0,0,0,11,0.41
2013_15_NE_MIA,201312150mia,2013,REG,15,Caleb Sturgis,SturCa00,K,MIA,NE,0,0,0,0,10,0.37
2013_15_NE_MIA,201312150mia,2013,REG,15,Brandon Fields,FielBr20,P,MIA,NE,0,0,0,0,9,0.33
2013_15_NE_MIA,201312150mia,2013,REG,15,John Denney,DennJo20,LS,MIA,NE,0,0,0,0,9,0.33
2013_15_NE_MIA,201312150mia,2013,REG,15,Dallas Thomas,ThomDa04,G,MIA,NE,0,0,0,0,5,0.19
2013_15_NE_MIA,201312150mia,2013,REG,15,Nate Garner,GarnNa20,T,MIA,NE,0,0,0,0,5,0.19
2013_15_NE_MIA,201312150mia,2013,REG,15,Logan Mankins,MankLo20,G,NE,MIA,80,1,0,0,5,0.19
2013_15_NE_MIA,201312150mia,2013,REG,15,Ryan Wendell,WendRy20,C,NE,MIA,80,1,0,0,5,0.19
2013_15_NE_MIA,201312150mia,2013,REG,15,Dan Connolly,ConnDa21,G,NE,MIA,80,1,0,0,5,0.19
2013_15_NE_MIA,201312150mia,2013,REG,15,Tom Brady,BradTo00,QB,NE,MIA,80,1,0,0,0,0
2013_15_NE_MIA,201312150mia,2013,REG,15,Julian Edelman,EdelJu00,WR,NE,MIA,78,0.98,0,0,4,0.15
2013_15_NE_MIA,201312150mia,2013,REG,15,Marcus Cannon,CannMa00,T,NE,MIA,77,0.96,0,0,5,0.19
2013_15_NE_MIA,201312150mia,2013,REG,15,Michael Hoomanawanui,HoomMi00,TE,NE,MIA,71,0.89,0,0,6,0.22
2013_15_NE_MIA,201312150mia,2013,REG,15,Danny Amendola,AmenDa00,WR,NE,MIA,65,0.81,0,0,0,0
2013_15_NE_MIA,201312150mia,2013,REG,15,Nate Solder,SoldNa00,T,NE,MIA,49,0.61,0,0,3,0.11
2013_15_NE_MIA,201312150mia,2013,REG,15,Shane Vereen,VereSh00,RB,NE,MIA,47,0.59,0,0,5,0.19
2013_15_NE_MIA,201312150mia,2013,REG,15,Josh Boyce,BoycJo00,WR,NE,MIA,36,0.45,0,0,4,0.15
2013_15_NE_MIA,201312150mia,2013,REG,15,Josh Kline,KlinJo01,T,NE,MIA,31,0.39,0,0,5,0.19
2013_15_NE_MIA,201312150mia,2013,REG,15,James Develin,DeveJa00,RB,NE,MIA,27,0.34,0,0,12,0.44
2013_15_NE_MIA,201312150mia,2013,REG,15,Austin Collie,CollAu00,WR,NE,MIA,22,0.28,0,0,0,0
2013_15_NE_MIA,201312150mia,2013,REG,15,LeGarrette Blount,BlouLe00,RB,NE,MIA,20,0.25,0,0,0,0
2013_15_NE_MIA,201312150mia,2013,REG,15,Matthew Mulligan,MullMa00,TE,NE,MIA,19,0.24,0,0,5,0.19
2013_15_NE_MIA,201312150mia,2013,REG,15,Stevan Ridley,RidlSt00,RB,NE,MIA,13,0.16,0,0,0,0
2013_15_NE_MIA,201312150mia,2013,REG,15,Will Svitek,SvitWi20,T,NE,MIA,3,0.04,0,0,2,0.07
2013_15_NE_MIA,201312150mia,2013,REG,15,Matthew Slater,SlatMa00,WR,NE,MIA,2,0.02,0,0,17,0.63
2013_15_NE_MIA,201312150mia,2013,REG,15,Devin McCourty,McCoDe99,SS,NE,MIA,0,0,64,1,10,0.37
2013_15_NE_MIA,201312150mia,2013,REG,15,Rob Ninkovich,NinkRo20,DE,NE,MIA,0,0,64,1,5,0.19
2013_15_NE_MIA,201312150mia,2013,REG,15,Steve Gregory,GregSt20,FS,NE,MIA,0,0,64,1,0,0
2013_15_NE_MIA,201312150mia,2013,REG,15,Aqib Talib,TaliAq99,CB,NE,MIA,0,0,64,1,0,0
2013_15_NE_MIA,201312150mia,2013,REG,15,Chandler Jones,JoneCh03,DE,NE,MIA,0,0,62,0.97,10,0.37
2013_15_NE_MIA,201312150mia,2013,REG,15,Kyle Arrington,ArriKy00,CB,NE,MIA,0,0,62,0.97,7,0.26
2013_15_NE_MIA,201312150mia,2013,REG,15,Alfonzo Dennard,DennAl00,CB,NE,MIA,0,0,57,0.89,0,0
2013_15_NE_MIA,201312150mia,2013,REG,15,Dont'a Hightower,HighDo01,LB,NE,MIA,0,0,41,0.64,5,0.19
2013_15_NE_MIA,201312150mia,2013,REG,15,Sealver Siliga,SiliSe00,NT,NE,MIA,0,0,41,0.64,0,0
2013_15_NE_MIA,201312150mia,2013,REG,15,Chris Jones,JoneCh04,DT,NE,MIA,0,0,39,0.61,6,0.22
2013_15_NE_MIA,201312150mia,2013,REG,15,Jamie Collins,CollJa00,LB,NE,MIA,0,0,30,0.47,18,0.67
2013_15_NE_MIA,201312150mia,2013,REG,15,Dane Fletcher,FletDa00,LB,NE,MIA,0,0,23,0.36,17,0.63
2013_15_NE_MIA,201312150mia,2013,REG,15,Brandon Spikes,SpikBr99,LB,NE,MIA,0,0,22,0.34,5,0.19
2013_15_NE_MIA,201312150mia,2013,REG,15,Joe Vellano,VellJo00,DT,NE,MIA,0,0,22,0.34,5,0.19
2013_15_NE_MIA,201312150mia,2013,REG,15,Logan Ryan,RyanLo00,CB,NE,MIA,0,0,17,0.27,4,0.15
2013_15_NE_MIA,201312150mia,2013,REG,15,Isaac Sopoaga,SopoIs20,NT,NE,MIA,0,0,15,0.23,0,0
2013_15_NE_MIA,201312150mia,2013,REG,15,Andre Carter,CartAn20,DE,NE,MIA,0,0,13,0.2,5,0.19
2013_15_NE_MIA,201312150mia,2013,REG,15,Marquice Cole,ColeMa01,CB,NE,MIA,0,0,4,0.06,17,0.63
2013_15_NE_MIA,201312150mia,2013,REG,15,Nate Ebner,EbneNa00,SS,NE,MIA,0,0,0,0,21,0.78
2013_15_NE_MIA,201312150mia,2013,REG,15,Tavon Wilson,WilsTa00,SS,NE,MIA,0,0,0,0,17,0.63
2013_15_NE_MIA,201312150mia,2013,REG,15,Chris White,WhitCh03,LB,NE,MIA,0,0,0,0,17,0.63
2013_15_NE_MIA,201312150mia,2013,REG,15,Brandon Bolden,BoldBr00,RB,NE,MIA,0,0,0,0,17,0.63
2013_15_NE_MIA,201312150mia,2013,REG,15,Stephen Gostkowski,GostSt20,K,NE,MIA,0,0,0,0,10,0.37
2013_15_NE_MIA,201312150mia,2013,REG,15,Ryan Allen,AlleRy01,P,NE,MIA,0,0,0,0,8,0.3
2013_15_NE_MIA,201312150mia,2013,REG,15,Danny Aiken,AikeDa00,LS,NE,MIA,0,0,0,0,8,0.3
2013_15_NE_MIA,201312150mia,2013,REG,15,Duron Harmon,HarmDu00,FS,NE,MIA,0,0,0,0,2,0.07
