game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_12_CHI_STL,201311240ram,2013,REG,12,Dante Rosario,RosaDa00,TE,CHI,STL,18,0.23,0,0,20,0.77
2013_12_CHI_STL,201311240ram,2013,REG,12,Eben Britton,BritEb20,T,CHI,STL,18,0.23,0,0,3,0.12
2013_12_CHI_STL,201311240ram,2013,REG,12,Tony Fiammetta,FiamTo00,FB,CHI,STL,17,0.22,0,0,8,0.31
2013_12_CHI_STL,201311240ram,2013,REG,12,Michael Bush,BushMi00,RB,CHI,STL,16,0.2,0,0,0,0
2013_12_CHI_STL,201311240ram,2013,REG,12,Marquess Wilson,WilsMa02,WR,CHI,STL,3,0.04,0,0,0,0
2013_12_CHI_STL,201311240ram,2013,REG,12,Tim Jennings,JennTi20,CB,CHI,STL,0,0,56,1,6,0.23
2013_12_CHI_STL,201311240ram,2013,REG,12,Chris Conte,ContCh00,FS,CHI,STL,0,0,56,1,6,0.23
2013_12_CHI_STL,201311240ram,2013,REG,12,James Anderson,AndeJa21,LB,CHI,STL,0,0,56,1,6,0.23
2013_12_CHI_STL,201311240ram,2013,REG,12,Major Wright,WrigMa99,SS,CHI,STL,0,0,56,1,0,0
2013_12_CHI_STL,201311240ram,2013,REG,12,Zackary Bowman,BowmZa20,CB,CHI,STL,0,0,55,0.98,10,0.38
2013_12_CHI_STL,201311240ram,2013,REG,12,Jonathan Bostic,BostJo00,LB,CHI,STL,0,0,55,0.98,6,0.23
2013_12_CHI_STL,201311240ram,2013,REG,12,Corey Wootton,WootCo99,DE,CHI,STL,0,0,46,0.82,9,0.35
2013_12_CHI_STL,201311240ram,2013,REG,12,Julius Peppers,PeppJu99,DE,CHI,STL,0,0,45,0.8,6,0.23
2013_12_CHI_STL,201311240ram,2013,REG,12,Shea McClellin,McClSh00,DE,CHI,STL,0,0,44,0.79,6,0.23
2013_12_CHI_STL,201311240ram,2013,REG,12,Khaseem Greene,GreeKh00,LB,CHI,STL,0,0,41,0.73,0,0
2013_12_CHI_STL,201311240ram,2013,REG,12,Landon Cohen,CoheLa99,DT,CHI,STL,0,0,29,0.52,2,0.08
2013_12_CHI_STL,201311240ram,2013,REG,12,Christian Tupou,TupoCh00,DT,CHI,STL,0,0,27,0.48,2,0.08
2013_12_CHI_STL,201311240ram,2013,REG,12,Cheta Ozougwu,OzouCh00,DE,CHI,STL,0,0,16,0.29,16,0.62
2013_12_CHI_STL,201311240ram,2013,REG,12,David Bass,BassDa00,DE,CHI,STL,0,0,16,0.29,0,0
2013_12_CHI_STL,201311240ram,2013,REG,12,Isaiah Frey,FreyIs00,CB,CHI,STL,0,0,15,0.27,3,0.12
2013_12_CHI_STL,201311240ram,2013,REG,12,Blake Costanzo,CostBl20,LB,CHI,STL,0,0,1,0.02,23,0.88
2013_12_CHI_STL,201311240ram,2013,REG,12,Sherrick McManis,McMaSh99,CB,CHI,STL,0,0,1,0.02,11,0.42
2013_12_CHI_STL,201311240ram,2013,REG,12,Tracy Robertson,RobeTr01,DT,CHI,STL,0,0,1,0.02,0,0
2013_12_CHI_STL,201311240ram,2013,REG,12,Craig Steltz,StelCr99,FS,CHI,STL,0,0,0,0,17,0.65
2013_12_CHI_STL,201311240ram,2013,REG,12,Jerry Franklin,FranJe00,LB,CHI,STL,0,0,0,0,17,0.65
2013_12_CHI_STL,201311240ram,2013,REG,12,Eric Weems,WeemEr00,WR,CHI,STL,0,0,0,0,17,0.65
2013_12_CHI_STL,201311240ram,2013,REG,12,Devin Hester,HestDe99,WR,CHI,STL,0,0,0,0,16,0.62
2013_12_CHI_STL,201311240ram,2013,REG,12,Anthony Walters,WaltAn01,SS,CHI,STL,0,0,0,0,15,0.58
2013_12_CHI_STL,201311240ram,2013,REG,12,Derrick Martin,MartDe22,SS,CHI,STL,0,0,0,0,14,0.54
2013_12_CHI_STL,201311240ram,2013,REG,12,Michael Ford,FordMi00,RB,CHI,STL,0,0,0,0,13,0.5
2013_12_CHI_STL,201311240ram,2013,REG,12,Robbie Gould,gouldrob01,K,CHI,STL,0,0,0,0,7,0.27
2013_12_CHI_STL,201311240ram,2013,REG,12,Patrick Mannelly,MannPa20,LS,CHI,STL,0,0,0,0,6,0.23
2013_12_CHI_STL,201311240ram,2013,REG,12,Adam Podlesh,PodlAd20,P,CHI,STL,0,0,0,0,6,0.23
