game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_12_STL_ARI,201211250crd,2012,REG,12,Quintin Mikell,MikeQu20,FS,STL,ARI,0,0,77,0.97,12,0.39
2012_12_STL_ARI,201211250crd,2012,REG,12,Janoris Jenkins,JenkJa03,CB,STL,ARI,0,0,77,0.97,10,0.32
2012_12_STL_ARI,201211250crd,2012,REG,12,Cortland Finnegan,FinnCo20,CB,STL,ARI,0,0,77,0.97,6,0.19
2012_12_STL_ARI,201211250crd,2012,REG,12,Chris Long,LongCh99,DE,STL,ARI,0,0,67,0.85,6,0.19
2012_12_STL_ARI,201211250crd,2012,REG,12,Robert Quinn,QuinRo00,DE,STL,ARI,0,0,64,0.81,2,0.06
2012_12_STL_ARI,201211250crd,2012,REG,12,Michael Brockers,BrocMi00,DT,STL,ARI,0,0,60,0.76,6,0.19
2012_12_STL_ARI,201211250crd,2012,REG,12,Kendall Langford,LangKe98,DT,STL,ARI,0,0,56,0.71,4,0.13
2012_12_STL_ARI,201211250crd,2012,REG,12,Trumaine Johnson,JohnTr05,CB,STL,ARI,0,0,40,0.51,13,0.42
2012_12_STL_ARI,201211250crd,2012,REG,12,Rocky McIntosh,McInRo20,LB,STL,ARI,0,0,32,0.41,18,0.58
2012_12_STL_ARI,201211250crd,2012,REG,12,Jermelle Cudjo,CudjJe00,DT,STL,ARI,0,0,29,0.37,5,0.16
2012_12_STL_ARI,201211250crd,2012,REG,12,William Hayes,HayeWi99,DE,STL,ARI,0,0,24,0.3,1,0.03
2012_12_STL_ARI,201211250crd,2012,REG,12,Eugene Sims,SimsEu99,DE,STL,ARI,0,0,15,0.19,4,0.13
2012_12_STL_ARI,201211250crd,2012,REG,12,Josh Hull,HullJo99,LB,STL,ARI,0,0,7,0.09,19,0.61
2012_12_STL_ARI,201211250crd,2012,REG,12,Bradley Fletcher,FletBr99,CB,STL,ARI,0,0,5,0.06,10,0.32
2012_12_STL_ARI,201211250crd,2012,REG,12,Justin Cole,ColeJu00,LB,STL,ARI,0,0,4,0.05,19,0.61
2012_12_STL_ARI,201211250crd,2012,REG,12,Darian Stewart,StewDa00,SS,STL,ARI,0,0,0,0,18,0.58
2012_12_STL_ARI,201211250crd,2012,REG,12,Quinton Pointer,PoinQu00,CB,STL,ARI,0,0,0,0,16,0.52
2012_12_STL_ARI,201211250crd,2012,REG,12,Greg Zuerlein,ZuerGr00,K,STL,ARI,0,0,0,0,12,0.39
2012_12_STL_ARI,201211250crd,2012,REG,12,Jake McQuaide,McQuJa00,LS,STL,ARI,0,0,0,0,12,0.39
2012_12_STL_ARI,201211250crd,2012,REG,12,Rodney McLeod,McLeRo00,FS,STL,ARI,0,0,0,0,12,0.39
2012_12_STL_ARI,201211250crd,2012,REG,12,Johnny Hekker,HekkJo00,P,STL,ARI,0,0,0,0,12,0.39
2012_12_STL_ARI,201211250crd,2012,REG,12,Tim Barnes,BarnTi01,C,STL,ARI,0,0,0,0,9,0.29
2012_12_STL_ARI,201211250crd,2012,REG,12,Shelley Smith,SmitSh22,G,STL,ARI,0,0,0,0,6,0.19
