game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_12_NO_DEN,202011290den,2020,REG,12,Dre'Mont Jones,JoneDr00,DE,DEN,NO,0,0,50,0.78,7,0.26
2020_12_NO_DEN,202011290den,2020,REG,12,Malik Reed,ReedMa01,OLB,DEN,NO,0,0,49,0.77,7,0.26
2020_12_NO_DEN,202011290den,2020,REG,12,Bradley Chubb,ChubBr00,OLB,DEN,NO,0,0,47,0.73,0,0
2020_12_NO_DEN,202011290den,2020,REG,12,DeMarcus Walker,WalkDe03,DE,DEN,NO,0,0,43,0.67,7,0.26
2020_12_NO_DEN,202011290den,2020,REG,12,Bryce Callahan,CallBr00,CB,DEN,NO,0,0,37,0.58,4,0.15
2020_12_NO_DEN,202011290den,2020,REG,12,DeShawn Williams,WillDe04,DL,DEN,NO,0,0,35,0.55,6,0.22
2020_12_NO_DEN,202011290den,2020,REG,12,Sylvester Williams,WillSy00,DL,DEN,NO,0,0,32,0.5,6,0.22
2020_12_NO_DEN,202011290den,2020,REG,12,Essang Bassey,BassEs01,CB,DEN,NO,0,0,26,0.41,0,0
2020_12_NO_DEN,202011290den,2020,REG,12,Michael Ojemudia,OjemMi00,CB,DEN,NO,0,0,25,0.39,10,0.37
2020_12_NO_DEN,202011290den,2020,REG,12,Jeremiah Attaochu,AttaJe00,OLB,DEN,NO,0,0,23,0.36,18,0.67
2020_12_NO_DEN,202011290den,2020,REG,12,McTelvin Agim,AgimMc00,DL,DEN,NO,0,0,16,0.25,0,0
2020_12_NO_DEN,202011290den,2020,REG,12,Anthony Chickillo,ChicAn00,OLB,DEN,NO,0,0,9,0.14,13,0.48
2020_12_NO_DEN,202011290den,2020,REG,12,Alijah Holder,HoldAl01,S,DEN,NO,0,0,2,0.03,26,0.96
2020_12_NO_DEN,202011290den,2020,REG,12,P.J. Locke,LockPJ00,S,DEN,NO,0,0,2,0.03,26,0.96
2020_12_NO_DEN,202011290den,2020,REG,12,Joseph Jones,JoneJo05,ILB,DEN,NO,0,0,0,0,26,0.96
2020_12_NO_DEN,202011290den,2020,REG,12,Josh Watson,WatsJo00,LB,DEN,NO,0,0,0,0,26,0.96
2020_12_NO_DEN,202011290den,2020,REG,12,Austin Calitro,CaliAu00,ILB,DEN,NO,0,0,0,0,20,0.74
2020_12_NO_DEN,202011290den,2020,REG,12,Jeremy Cox,CoxxJe00,RB/F,DEN,NO,0,0,0,0,13,0.48
2020_12_NO_DEN,202011290den,2020,REG,12,Jacob Bobenmoyer,BobeJa00,LS,DEN,NO,0,0,0,0,8,0.3
2020_12_NO_DEN,202011290den,2020,REG,12,Sam Martin,MartSa01,P,DEN,NO,0,0,0,0,8,0.3
2020_12_NO_DEN,202011290den,2020,REG,12,Duke Dawson,DawsDu00,CB,DEN,NO,0,0,0,0,8,0.3
2020_12_NO_DEN,202011290den,2020,REG,12,De'Vante Bausby,BausDe00,CB,DEN,NO,0,0,0,0,3,0.11
2020_12_NO_DEN,202011290den,2020,REG,12,Brandon McManus,McMaBr01,K,DEN,NO,0,0,0,0,3,0.11
2020_12_NO_DEN,202011290den,2020,REG,12,Austin Schlottmann,SchlAu00,G/C,DEN,NO,0,0,0,0,1,0.04
2020_12_NO_DEN,202011290den,2020,REG,12,Calvin Anderson,AndeCa00,T,DEN,NO,0,0,0,0,1,0.04
2020_12_NO_DEN,202011290den,2020,REG,12,Cesar Ruiz,RuizCe00,C/G,NO,DEN,64,1,0,0,6,0.22
2020_12_NO_DEN,202011290den,2020,REG,12,James Hurst,HursJa00,OL,NO,DEN,64,1,0,0,6,0.22
2020_12_NO_DEN,202011290den,2020,REG,12,Nick Easton,EastNi00,C/G,NO,DEN,64,1,0,0,6,0.22
2020_12_NO_DEN,202011290den,2020,REG,12,Ryan Ramczyk,RamcRy00,T,NO,DEN,61,0.95,0,0,6,0.22
2020_12_NO_DEN,202011290den,2020,REG,12,Erik McCoy,McCoEr01,C/G,NO,DEN,61,0.95,0,0,0,0
2020_12_NO_DEN,202011290den,2020,REG,12,Taysom Hill,HillTa00,QB,NO,DEN,61,0.95,0,0,0,0
2020_12_NO_DEN,202011290den,2020,REG,12,Michael Thomas,ThomMi05,WR,NO,DEN,43,0.67,0,0,0,0
2020_12_NO_DEN,202011290den,2020,REG,12,Adam Trautman,TrauAd00,TE,NO,DEN,39,0.61,0,0,14,0.52
2020_12_NO_DEN,202011290den,2020,REG,12,Josh Hill,HillJo02,TE,NO,DEN,39,0.61,0,0,8,0.3
2020_12_NO_DEN,202011290den,2020,REG,12,Alvin Kamara,KamaAl00,RB,NO,DEN,31,0.48,0,0,0,0
2020_12_NO_DEN,202011290den,2020,REG,12,Tre'Quan Smith,SmitTr03,WR,NO,DEN,31,0.48,0,0,0,0
2020_12_NO_DEN,202011290den,2020,REG,12,Latavius Murray,MurrLa00,RB,NO,DEN,30,0.47,0,0,0,0
2020_12_NO_DEN,202011290den,2020,REG,12,Emmanuel Sanders,SandEm00,WR,NO,DEN,20,0.31,0,0,0,0
2020_12_NO_DEN,202011290den,2020,REG,12,Michael Burton,BurtMi00,FB,NO,DEN,19,0.3,0,0,8,0.3
2020_12_NO_DEN,202011290den,2020,REG,12,Jared Cook,CookJa02,TE,NO,DEN,19,0.3,0,0,0,0
2020_12_NO_DEN,202011290den,2020,REG,12,Will Clapp,ClapWi00,C,NO,DEN,18,0.28,0,0,6,0.22
2020_12_NO_DEN,202011290den,2020,REG,12,Austin Carr,CarrAu00,WR,NO,DEN,15,0.23,0,0,4,0.15
2020_12_NO_DEN,202011290den,2020,REG,12,Marquez Callaway,CallMa01,WR,NO,DEN,13,0.2,0,0,14,0.52
2020_12_NO_DEN,202011290den,2020,REG,12,Dwayne Washington,WashDw00,RB,NO,DEN,3,0.05,0,0,17,0.63
2020_12_NO_DEN,202011290den,2020,REG,12,Ethan Greenidge,GreeEt00,OL,NO,DEN,3,0.05,0,0,6,0.22
2020_12_NO_DEN,202011290den,2020,REG,12,Jameis Winston,WinsJa00,QB,NO,DEN,3,0.05,0,0,0,0
2020_12_NO_DEN,202011290den,2020,REG,12,Cameron Tom,TomxCa00,C,NO,DEN,3,0.05,0,0,0,0
2020_12_NO_DEN,202011290den,2020,REG,12,Chauncey Gardner-Johnson,GardCh00,DB,NO,DEN,0,0,39,0.91,12,0.44
2020_12_NO_DEN,202011290den,2020,REG,12,Malcolm Jenkins,JenkMa99,S,NO,DEN,0,0,36,0.84,3,0.11
2020_12_NO_DEN,202011290den,2020,REG,12,Marshon Lattimore,LattMa01,CB,NO,DEN,0,0,36,0.84,2,0.07
2020_12_NO_DEN,202011290den,2020,REG,12,Demario Davis,DaviDe00,LB,NO,DEN,0,0,36,0.84,2,0.07
2020_12_NO_DEN,202011290den,2020,REG,12,Marcus Williams,WillMa06,S,NO,DEN,0,0,36,0.84,0,0
2020_12_NO_DEN,202011290den,2020,REG,12,Kwon Alexander,AlexKw00,LB,NO,DEN,0,0,35,0.81,2,0.07
2020_12_NO_DEN,202011290den,2020,REG,12,Cameron Jordan,JordCa00,DE,NO,DEN,0,0,26,0.6,3,0.11
2020_12_NO_DEN,202011290den,2020,REG,12,David Onyemata,OnyeDa00,DT,NO,DEN,0,0,23,0.53,3,0.11
2020_12_NO_DEN,202011290den,2020,REG,12,Trey Hendrickson,HendTr00,DE,NO,DEN,0,0,23,0.53,3,0.11
2020_12_NO_DEN,202011290den,2020,REG,12,Shy Tuttle,TuttSh00,DT,NO,DEN,0,0,22,0.51,1,0.04
2020_12_NO_DEN,202011290den,2020,REG,12,Janoris Jenkins,JenkJa03,CB,NO,DEN,0,0,22,0.51,1,0.04
2020_12_NO_DEN,202011290den,2020,REG,12,Patrick Robinson,RobiPa99,CB,NO,DEN,0,0,21,0.49,10,0.37
2020_12_NO_DEN,202011290den,2020,REG,12,Malcom Brown,BrowMa01,DT,NO,DEN,0,0,21,0.49,3,0.11
2020_12_NO_DEN,202011290den,2020,REG,12,Marcus Davenport,DaveMa00,DE,NO,DEN,0,0,21,0.49,3,0.11
2020_12_NO_DEN,202011290den,2020,REG,12,Ryan Glasgow,GlasRy00,DT,NO,DEN,0,0,20,0.47,1,0.04
2020_12_NO_DEN,202011290den,2020,REG,12,Carl Granderson,GranCa01,DE,NO,DEN,0,0,16,0.37,8,0.3
2020_12_NO_DEN,202011290den,2020,REG,12,Alex Anzalone,AnzaAl00,LB,NO,DEN,0,0,8,0.19,14,0.52
2020_12_NO_DEN,202011290den,2020,REG,12,Craig Robertson,RobeCr00,LB,NO,DEN,0,0,7,0.16,19,0.7
2020_12_NO_DEN,202011290den,2020,REG,12,J.T. Gray,GrayJ.00,DB,NO,DEN,0,0,7,0.16,19,0.7
2020_12_NO_DEN,202011290den,2020,REG,12,P.J. Williams,WillP.00,CB,NO,DEN,0,0,7,0.16,11,0.41
2020_12_NO_DEN,202011290den,2020,REG,12,D.J. Swearinger,SweaDJ00,DB,NO,DEN,0,0,7,0.16,7,0.26
2020_12_NO_DEN,202011290den,2020,REG,12,Zack Baun,BaunZa00,LB,NO,DEN,0,0,4,0.09,17,0.63
2020_12_NO_DEN,202011290den,2020,REG,12,Kaden Elliss,ElliKa00,LB,NO,DEN,0,0,0,0,17,0.63
2020_12_NO_DEN,202011290den,2020,REG,12,Thomas Morstead,MorsTh00,P,NO,DEN,0,0,0,0,12,0.44
2020_12_NO_DEN,202011290den,2020,REG,12,Zach Wood,WoodZa00,LS,NO,DEN,0,0,0,0,12,0.44
2020_12_NO_DEN,202011290den,2020,REG,12,Wil Lutz,LutzWi00,K,NO,DEN,0,0,0,0,11,0.41
