game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_08_MIA_PIT,201910280pit,2019,REG,8,Javon Hargrave,HargJa00,NT,PIT,MIA,0,0,32,0.56,0,0
2019_08_MIA_PIT,201910280pit,2019,REG,8,Vince Williams,WillVi01,LB,PIT,MIA,0,0,31,0.54,0,0
2019_08_MIA_PIT,201910280pit,2019,REG,8,Tyson Alualu,AluaTy99,DE,PIT,MIA,0,0,22,0.39,2,0.09
2019_08_MIA_PIT,201910280pit,2019,REG,8,Mike Hilton,HiltMi01,CB,PIT,MIA,0,0,22,0.39,0,0
2019_08_MIA_PIT,201910280pit,2019,REG,8,Cameron Sutton,SuttCa00,CB,PIT,MIA,0,0,19,0.33,8,0.36
2019_08_MIA_PIT,201910280pit,2019,REG,8,Isaiah Buggs,BuggIs00,DE,PIT,MIA,0,0,13,0.23,1,0.05
2019_08_MIA_PIT,201910280pit,2019,REG,8,Olasunkanmi Adeniyi,AdenOl00,LB,PIT,MIA,0,0,4,0.07,12,0.55
2019_08_MIA_PIT,201910280pit,2019,REG,8,Daniel McCullers,McCuDa00,NT,PIT,MIA,0,0,3,0.05,1,0.05
2019_08_MIA_PIT,201910280pit,2019,REG,8,Jayrone Elliott,ElliJa02,LB,PIT,MIA,0,0,2,0.04,14,0.64
2019_08_MIA_PIT,201910280pit,2019,REG,8,Tyler Matakevich,MataTy00,LB,PIT,MIA,0,0,0,0,16,0.73
2019_08_MIA_PIT,201910280pit,2019,REG,8,Jordan Dangerfield,DangJo00,SS,PIT,MIA,0,0,0,0,14,0.64
2019_08_MIA_PIT,201910280pit,2019,REG,8,Chris Boswell,BoswCh00,K,PIT,MIA,0,0,0,0,12,0.55
2019_08_MIA_PIT,201910280pit,2019,REG,8,Artie Burns,BurnAr00,CB,PIT,MIA,0,0,0,0,11,0.5
2019_08_MIA_PIT,201910280pit,2019,REG,8,Kameron Kelly,KellKa02,FS,PIT,MIA,0,0,0,0,10,0.45
2019_08_MIA_PIT,201910280pit,2019,REG,8,Kameron Canaday,CanaKa00,LS,PIT,MIA,0,0,0,0,9,0.41
2019_08_MIA_PIT,201910280pit,2019,REG,8,Jordan Berry,BerrJo00,P,PIT,MIA,0,0,0,0,9,0.41
2019_08_MIA_PIT,201910280pit,2019,REG,8,J'Marcus Webb,WebbJM20,T,MIA,PIT,57,1,0,0,2,0.09
2019_08_MIA_PIT,201910280pit,2019,REG,8,Evan Boehm,BoehEv00,C,MIA,PIT,57,1,0,0,2,0.09
2019_08_MIA_PIT,201910280pit,2019,REG,8,Michael Deiter,DeitMi00,G,MIA,PIT,57,1,0,0,2,0.09
2019_08_MIA_PIT,201910280pit,2019,REG,8,Jesse Davis,DaviJe00,T,MIA,PIT,57,1,0,0,2,0.09
2019_08_MIA_PIT,201910280pit,2019,REG,8,Ryan Fitzpatrick,FitzRy00,QB,MIA,PIT,57,1,0,0,0,0
2019_08_MIA_PIT,201910280pit,2019,REG,8,Mark Walton,WaltMa00,RB,MIA,PIT,50,0.88,0,0,3,0.14
2019_08_MIA_PIT,201910280pit,2019,REG,8,Preston Williams,WillPr01,WR,MIA,PIT,50,0.88,0,0,3,0.14
2019_08_MIA_PIT,201910280pit,2019,REG,8,DeVante Parker,ParkDe01,WR,MIA,PIT,45,0.79,0,0,0,0
2019_08_MIA_PIT,201910280pit,2019,REG,8,Mike Gesicki,GesiMi00,TE,MIA,PIT,37,0.65,0,0,0,0
2019_08_MIA_PIT,201910280pit,2019,REG,8,Shaq Calhoun,CalhSh01,G,MIA,PIT,31,0.54,0,0,0,0
2019_08_MIA_PIT,201910280pit,2019,REG,8,Chris Reed,ReedCh00,G,MIA,PIT,26,0.46,0,0,2,0.09
2019_08_MIA_PIT,201910280pit,2019,REG,8,Durham Smythe,SmytDu00,TE,MIA,PIT,20,0.35,0,0,13,0.59
2019_08_MIA_PIT,201910280pit,2019,REG,8,Allen Hurns,HurnAl01,WR,MIA,PIT,19,0.33,0,0,0,0
2019_08_MIA_PIT,201910280pit,2019,REG,8,Albert Wilson,WilsAl02,WR,MIA,PIT,18,0.32,0,0,0,0
2019_08_MIA_PIT,201910280pit,2019,REG,8,Nick O'Leary,OLeaNi00,TE,MIA,PIT,16,0.28,0,0,0,0
2019_08_MIA_PIT,201910280pit,2019,REG,8,Jakeem Grant,GranJa00,WR,MIA,PIT,14,0.25,0,0,6,0.27
2019_08_MIA_PIT,201910280pit,2019,REG,8,Kalen Ballage,BallKa00,RB,MIA,PIT,9,0.16,0,0,11,0.5
2019_08_MIA_PIT,201910280pit,2019,REG,8,Chandler Cox,CoxxCh01,FB,MIA,PIT,7,0.12,0,0,0,0
2019_08_MIA_PIT,201910280pit,2019,REG,8,Jerome Baker,BakeJe00,LB,MIA,PIT,0,0,74,1,8,0.36
2019_08_MIA_PIT,201910280pit,2019,REG,8,Eric Rowe,RoweEr00,CB,MIA,PIT,0,0,67,0.91,6,0.27
2019_08_MIA_PIT,201910280pit,2019,REG,8,Vince Biegel,BiegVi00,LB,MIA,PIT,0,0,63,0.85,14,0.64
2019_08_MIA_PIT,201910280pit,2019,REG,8,Samuel Eguavoen,EguaSa00,LB,MIA,PIT,0,0,58,0.78,17,0.77
2019_08_MIA_PIT,201910280pit,2019,REG,8,Bobby McCain,McCaBo01,FS,MIA,PIT,0,0,56,0.76,4,0.18
2019_08_MIA_PIT,201910280pit,2019,REG,8,Ryan Lewis,LewiRy01,CB,MIA,PIT,0,0,55,0.74,8,0.36
2019_08_MIA_PIT,201910280pit,2019,REG,8,Nik Needham,NeedNi00,CB,MIA,PIT,0,0,50,0.68,9,0.41
2019_08_MIA_PIT,201910280pit,2019,REG,8,Raekwon McMillan,McMiRa02,LB,MIA,PIT,0,0,48,0.65,15,0.68
2019_08_MIA_PIT,201910280pit,2019,REG,8,Xavien Howard,HowaXa00,CB,MIA,PIT,0,0,47,0.64,0,0
2019_08_MIA_PIT,201910280pit,2019,REG,8,Davon Godchaux,GodcDa00,DT,MIA,PIT,0,0,46,0.62,6,0.27
2019_08_MIA_PIT,201910280pit,2019,REG,8,Christian Wilkins,WilkCh00,DE,MIA,PIT,0,0,43,0.58,8,0.36
2019_08_MIA_PIT,201910280pit,2019,REG,8,John Jenkins,JenkJo00,DE,MIA,PIT,0,0,40,0.54,6,0.27
2019_08_MIA_PIT,201910280pit,2019,REG,8,Jamal Perry,WiltJo01,CB,MIA,PIT,0,0,39,0.53,12,0.55
2019_08_MIA_PIT,201910280pit,2019,REG,8,Taco Charlton,CharTa00,DE,MIA,PIT,0,0,28,0.38,0,0
2019_08_MIA_PIT,201910280pit,2019,REG,8,Charles Harris,HarrCh03,LB,MIA,PIT,0,0,24,0.32,0,0
2019_08_MIA_PIT,201910280pit,2019,REG,8,Trent Harris,HarrTr01,LB,MIA,PIT,0,0,23,0.31,0,0
2019_08_MIA_PIT,201910280pit,2019,REG,8,Ken Webster,WebsKe00,CB,MIA,PIT,0,0,19,0.26,2,0.09
2019_08_MIA_PIT,201910280pit,2019,REG,8,Robert Nkemdiche,NkemRo00,DT,MIA,PIT,0,0,14,0.19,6,0.27
2019_08_MIA_PIT,201910280pit,2019,REG,8,Chris Lammons,LammCh00,CB,MIA,PIT,0,0,12,0.16,20,0.91
2019_08_MIA_PIT,201910280pit,2019,REG,8,Steven Parker,ParkSt00,FS,MIA,PIT,0,0,7,0.09,3,0.14
2019_08_MIA_PIT,201910280pit,2019,REG,8,Deon Lacey,LaceDe00,LB,MIA,PIT,0,0,1,0.01,14,0.64
2019_08_MIA_PIT,201910280pit,2019,REG,8,Patrick Laird,LairPa00,RB,MIA,PIT,0,0,0,0,14,0.64
2019_08_MIA_PIT,201910280pit,2019,REG,8,Walt Aikens,AikeWa00,SS,MIA,PIT,0,0,0,0,9,0.41
2019_08_MIA_PIT,201910280pit,2019,REG,8,Jason Sanders,SandJa00,K,MIA,PIT,0,0,0,0,5,0.23
2019_08_MIA_PIT,201910280pit,2019,REG,8,Taybor Pepper,PeppTa00,LS,MIA,PIT,0,0,0,0,4,0.18
2019_08_MIA_PIT,201910280pit,2019,REG,8,Matt Haack,HaacMa00,P,MIA,PIT,0,0,0,0,4,0.18
2019_08_MIA_PIT,201910280pit,2019,REG,8,Isaiah Prince,PrinIs00,T,MIA,PIT,0,0,0,0,2,0.09
