game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_09_JAX_KC,201611060kan,2016,REG,9,Demarcus Robinson,RobiDe01,WR,KC,JAX,0,0,0,0,19,0.68
2016_09_JAX_KC,201611060kan,2016,REG,9,Kenneth Acker,AckeKe00,CB,KC,JAX,0,0,0,0,17,0.61
2016_09_JAX_KC,201611060kan,2016,REG,9,Dustin Colquitt,ColqDu20,P,KC,JAX,0,0,0,0,12,0.43
2016_09_JAX_KC,201611060kan,2016,REG,9,James Winchester,WincJa00,LS,KC,JAX,0,0,0,0,12,0.43
2016_09_JAX_KC,201611060kan,2016,REG,9,Cairo Santos,SantCa01,K,KC,JAX,0,0,0,0,11,0.39
2016_09_JAX_KC,201611060kan,2016,REG,9,Terrance Smith,SmitTe04,LB,KC,JAX,0,0,0,0,9,0.32
2016_09_JAX_KC,201611060kan,2016,REG,9,Jah Reid,ReidJa00,T,KC,JAX,0,0,0,0,5,0.18
2016_09_JAX_KC,201611060kan,2016,REG,9,Bryan Witzmann,WitzBr00,T,KC,JAX,0,0,0,0,5,0.18
2016_09_JAX_KC,201611060kan,2016,REG,9,Kelvin Beachum,BeacKe00,T,JAX,KC,77,1,0,0,3,0.11
2016_09_JAX_KC,201611060kan,2016,REG,9,Jermey Parnell,ParnJe00,T,JAX,KC,77,1,0,0,3,0.11
2016_09_JAX_KC,201611060kan,2016,REG,9,Patrick Omameh,OmamPa00,G,JAX,KC,77,1,0,0,3,0.11
2016_09_JAX_KC,201611060kan,2016,REG,9,A.J. Cann,CannA.00,G,JAX,KC,77,1,0,0,3,0.11
2016_09_JAX_KC,201611060kan,2016,REG,9,Blake Bortles,BortBl00,QB,JAX,KC,77,1,0,0,0,0
2016_09_JAX_KC,201611060kan,2016,REG,9,Brandon Linder,LindBr00,G,JAX,KC,77,1,0,0,0,0
2016_09_JAX_KC,201611060kan,2016,REG,9,Allen Robinson,RobiAl02,WR,JAX,KC,73,0.95,0,0,0,0
2016_09_JAX_KC,201611060kan,2016,REG,9,Marqise Lee,LeexMa00,WR,JAX,KC,62,0.81,0,0,6,0.21
2016_09_JAX_KC,201611060kan,2016,REG,9,T.J. Yeldon,YeldT.00,RB,JAX,KC,43,0.56,0,0,0,0
2016_09_JAX_KC,201611060kan,2016,REG,9,Allen Hurns,HurnAl01,WR,JAX,KC,42,0.55,0,0,0,0
2016_09_JAX_KC,201611060kan,2016,REG,9,Julius Thomas,ThomJu00,TE,JAX,KC,42,0.55,0,0,0,0
2016_09_JAX_KC,201611060kan,2016,REG,9,Marcedes Lewis,LewiMa00,TE,JAX,KC,38,0.49,0,0,3,0.11
2016_09_JAX_KC,201611060kan,2016,REG,9,Chris Ivory,IvorCh00,RB,JAX,KC,34,0.44,0,0,0,0
2016_09_JAX_KC,201611060kan,2016,REG,9,Bryan Walters,WaltBr00,WR,JAX,KC,25,0.32,0,0,7,0.25
2016_09_JAX_KC,201611060kan,2016,REG,9,Arrelious Benn,BennAr00,WR,JAX,KC,12,0.16,0,0,20,0.71
2016_09_JAX_KC,201611060kan,2016,REG,9,Ben Koyack,KoyaBe00,TE,JAX,KC,12,0.16,0,0,13,0.46
2016_09_JAX_KC,201611060kan,2016,REG,9,Tyson Alualu,AluaTy99,DE,JAX,KC,1,0.01,40,0.69,4,0.14
2016_09_JAX_KC,201611060kan,2016,REG,9,Chris Reed,ReedCh00,G,JAX,KC,1,0.01,0,0,3,0.11
2016_09_JAX_KC,201611060kan,2016,REG,9,Jalen Ramsey,RamsJa00,CB,JAX,KC,0,0,58,1,12,0.43
2016_09_JAX_KC,201611060kan,2016,REG,9,Johnathan Cyprien,CyprJo00,SS,JAX,KC,0,0,58,1,7,0.25
2016_09_JAX_KC,201611060kan,2016,REG,9,Paul Posluszny,PoluPa99,LB,JAX,KC,0,0,58,1,6,0.21
2016_09_JAX_KC,201611060kan,2016,REG,9,Telvin Smith,SmitTe01,LB,JAX,KC,0,0,58,1,5,0.18
2016_09_JAX_KC,201611060kan,2016,REG,9,Prince Amukamara,AmukPr00,CB,JAX,KC,0,0,58,1,1,0.04
2016_09_JAX_KC,201611060kan,2016,REG,9,Tashaun Gipson,GipsTa00,FS,JAX,KC,0,0,58,1,0,0
2016_09_JAX_KC,201611060kan,2016,REG,9,Malik Jackson,JackMa02,DT,JAX,KC,0,0,41,0.71,2,0.07
2016_09_JAX_KC,201611060kan,2016,REG,9,Abry Jones,JoneAb00,DT,JAX,KC,0,0,37,0.64,8,0.29
2016_09_JAX_KC,201611060kan,2016,REG,9,Sen'Derrick Marks,MarkSe99,DT,JAX,KC,0,0,34,0.59,5,0.18
2016_09_JAX_KC,201611060kan,2016,REG,9,Aaron Colvin,ColvAa00,CB,JAX,KC,0,0,34,0.59,0,0
2016_09_JAX_KC,201611060kan,2016,REG,9,Dante Fowler,FowlDa00,DE,JAX,KC,0,0,33,0.57,0,0
2016_09_JAX_KC,201611060kan,2016,REG,9,Yannick Ngakoue,NgakYa00,DE,JAX,KC,0,0,33,0.57,0,0
2016_09_JAX_KC,201611060kan,2016,REG,9,Dan Skuta,SkutDa00,LB,JAX,KC,0,0,15,0.26,16,0.57
2016_09_JAX_KC,201611060kan,2016,REG,9,Myles Jack,JackMy00,LB,JAX,KC,0,0,9,0.16,19,0.68
2016_09_JAX_KC,201611060kan,2016,REG,9,Sheldon Day,DayxSh00,DT,JAX,KC,0,0,9,0.16,10,0.36
2016_09_JAX_KC,201611060kan,2016,REG,9,Chris Smith,SmitCh03,DE,JAX,KC,0,0,5,0.09,1,0.04
2016_09_JAX_KC,201611060kan,2016,REG,9,Arthur Brown,BrowAr00,LB,JAX,KC,0,0,0,0,25,0.89
2016_09_JAX_KC,201611060kan,2016,REG,9,Peyton Thompson,ThomPe00,FS,JAX,KC,0,0,0,0,20,0.71
2016_09_JAX_KC,201611060kan,2016,REG,9,Jarrod Wilson,WilsJa00,SS,JAX,KC,0,0,0,0,20,0.71
2016_09_JAX_KC,201611060kan,2016,REG,9,Hayes Pullard,PullHa00,LB,JAX,KC,0,0,0,0,18,0.64
2016_09_JAX_KC,201611060kan,2016,REG,9,Davon House,HousDa00,CB,JAX,KC,0,0,0,0,15,0.54
2016_09_JAX_KC,201611060kan,2016,REG,9,Denard Robinson,RobiDe00,RB,JAX,KC,0,0,0,0,14,0.5
2016_09_JAX_KC,201611060kan,2016,REG,9,Tyler Shatley,ShatTy00,G,JAX,KC,0,0,0,0,9,0.32
2016_09_JAX_KC,201611060kan,2016,REG,9,Brad Nortman,NortBr00,P,JAX,KC,0,0,0,0,7,0.25
2016_09_JAX_KC,201611060kan,2016,REG,9,Carson Tinker,TinkCa00,LS,JAX,KC,0,0,0,0,7,0.25
2016_09_JAX_KC,201611060kan,2016,REG,9,Jason Myers,MyerJa00,K,JAX,KC,0,0,0,0,6,0.21
2016_09_JAX_KC,201611060kan,2016,REG,9,Josh Johnson,JohnJo07,CB,JAX,KC,0,0,0,0,6,0.21
