game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Riley Dixon,DixoRi00,P,NYG,DEN,0,0,0,0,4,0.21
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Graham Gano,GanoGr44,K,NYG,DEN,0,0,0,0,3,0.16
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Billy Price,PricBi01,C,NYG,DEN,0,0,0,0,1,0.05
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Garett Bolles,BollGa00,T,DEN,NYG,66,1,0,0,5,0.26
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Dalton Risner,RisnDa00,G,DEN,NYG,66,1,0,0,5,0.26
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Bobby Massie,MassBo00,T,DEN,NYG,66,1,0,0,0,0
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Teddy Bridgewater,BridTe00,QB,DEN,NYG,66,1,0,0,0,0
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Lloyd Cushenberry III,CushLl00,C,DEN,NYG,66,1,0,0,0,0
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Graham Glasgow,GlasGr00,G,DEN,NYG,63,0.95,0,0,5,0.26
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Courtland Sutton,SuttCo00,WR,DEN,NYG,53,0.8,0,0,0,0
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Noah Fant,FantNo00,TE,DEN,NYG,51,0.77,0,0,0,0
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Tim Patrick,PatrTi00,WR,DEN,NYG,46,0.7,0,0,1,0.05
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Albert Okwuegbunam,OkwuAl00,TE,DEN,NYG,37,0.56,0,0,0,0
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Javonte Williams,WillJa10,RB,DEN,NYG,33,0.5,0,0,0,0
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Melvin Gordon,GordMe00,RB,DEN,NYG,33,0.5,0,0,0,0
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Jerry Jeudy,JeudJe00,WR,DEN,NYG,31,0.47,0,0,0,0
2021_01_DEN_NYG,202109120nyg,2021,REG,1,KJ Hamler,HamlKJ00,WR,DEN,NYG,24,0.36,0,0,0,0
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Eric Saubert,SaubEr00,TE,DEN,NYG,22,0.33,0,0,17,0.89
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Netane Muti,MutiNe00,G,DEN,NYG,3,0.05,0,0,5,0.26
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Josey Jewell,JeweJo00,LB,DEN,NYG,0,0,61,1,3,0.16
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Ronald Darby,DarbRo00,CB,DEN,NYG,0,0,61,1,1,0.05
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Justin Simmons,SimmJu00,FS,DEN,NYG,0,0,61,1,1,0.05
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Kareem Jackson,JackKa99,SS,DEN,NYG,0,0,61,1,0,0
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Kyle Fuller,FullKy00,CB,DEN,NYG,0,0,55,0.9,0,0
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Alexander Johnson,JohnAl01,LB,DEN,NYG,0,0,51,0.84,2,0.11
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Bryce Callahan,CallBr00,CB,DEN,NYG,0,0,51,0.84,0,0
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Malik Reed,ReedMa01,LB,DEN,NYG,0,0,45,0.74,3,0.16
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Von Miller,MillVo00,LB,DEN,NYG,0,0,44,0.72,0,0
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Dre'Mont Jones,JoneDr00,DE,DEN,NYG,0,0,40,0.66,6,0.32
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Shelby Harris,HarrSh00,DE,DEN,NYG,0,0,32,0.52,1,0.05
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Mike Purcell,PurcMi00,NT,DEN,NYG,0,0,24,0.39,6,0.32
2021_01_DEN_NYG,202109120nyg,2021,REG,1,DeShawn Williams,WillDe04,DT,DEN,NYG,0,0,18,0.3,2,0.11
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Shamar Stephen,StepSh00,DE,DEN,NYG,0,0,18,0.3,0,0
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Jonathon Cooper,CoopJo02,LB,DEN,NYG,0,0,17,0.28,12,0.63
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Andre Mintze,MintAn00,LB,DEN,NYG,0,0,16,0.26,11,0.58
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Patrick Surtain II,SurtPa01,CB,DEN,NYG,0,0,16,0.26,1,0.05
2021_01_DEN_NYG,202109120nyg,2021,REG,1,P.J. Locke,LockPJ00,FS,DEN,NYG,0,0,0,0,14,0.74
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Justin Strnad,StrnJu00,LB,DEN,NYG,0,0,0,0,13,0.68
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Mike Ford,FordMi01,CB,DEN,NYG,0,0,0,0,13,0.68
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Jonas Griffith,GrifJo01,LB,DEN,NYG,0,0,0,0,12,0.63
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Damarea Crockett,CrocDa01,RB,DEN,NYG,0,0,0,0,12,0.63
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Brandon McManus,McMaBr01,K,DEN,NYG,0,0,0,0,11,0.58
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Caden Sterns,SterCa00,FS,DEN,NYG,0,0,0,0,10,0.53
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Nate Hairston,HairNa00,CB,DEN,NYG,0,0,0,0,9,0.47
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Sam Martin,MartSa01,P,DEN,NYG,0,0,0,0,7,0.37
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Jacob Bobenmoyer,BobeJa00,LS,DEN,NYG,0,0,0,0,7,0.37
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Diontae Spencer,SpenDi00,WR,DEN,NYG,0,0,0,0,5,0.26
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Calvin Anderson,AndeCa00,T,DEN,NYG,0,0,0,0,5,0.26
2021_01_DEN_NYG,202109120nyg,2021,REG,1,Baron Browning,BrowBa01,LB,DEN,NYG,0,0,0,0,4,0.21
