game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_16_DEN_CIN,201412220cin,2014,REG,16,C.J. Anderson,AndeC.00,RB,DEN,CIN,63,0.91,0,0,0,0
2014_16_DEN_CIN,201412220cin,2014,REG,16,Emmanuel Sanders,SandEm00,WR,DEN,CIN,62,0.9,0,0,1,0.03
2014_16_DEN_CIN,201412220cin,2014,REG,16,Wes Welker,WelkWe00,WR,DEN,CIN,58,0.84,0,0,5,0.14
2014_16_DEN_CIN,201412220cin,2014,REG,16,Julius Thomas,ThomJu00,TE,DEN,CIN,45,0.65,0,0,0,0
2014_16_DEN_CIN,201412220cin,2014,REG,16,Virgil Green,GreeVi00,TE,DEN,CIN,18,0.26,0,0,19,0.53
2014_16_DEN_CIN,201412220cin,2014,REG,16,Chris Clark,ClarCh21,T,DEN,CIN,11,0.16,0,0,5,0.14
2014_16_DEN_CIN,201412220cin,2014,REG,16,Jacob Tamme,TammJa00,TE,DEN,CIN,7,0.1,0,0,24,0.67
2014_16_DEN_CIN,201412220cin,2014,REG,16,Cody Latimer,LatiCo00,WR,DEN,CIN,6,0.09,0,0,8,0.22
2014_16_DEN_CIN,201412220cin,2014,REG,16,Juwan Thompson,ThomJu01,RB,DEN,CIN,5,0.07,0,0,0,0
2014_16_DEN_CIN,201412220cin,2014,REG,16,Jeremy Stewart,StewJe00,RB,DEN,CIN,1,0.01,0,0,18,0.5
2014_16_DEN_CIN,201412220cin,2014,REG,16,Ben Garland,GarlBe00,G,DEN,CIN,1,0.01,0,0,13,0.36
2014_16_DEN_CIN,201412220cin,2014,REG,16,Rahim Moore,MoorRa00,FS,DEN,CIN,0,0,62,0.98,6,0.17
2014_16_DEN_CIN,201412220cin,2014,REG,16,Aqib Talib,TaliAq99,CB,DEN,CIN,0,0,62,0.98,0,0
2014_16_DEN_CIN,201412220cin,2014,REG,16,Von Miller,MillVo00,LB,DEN,CIN,0,0,61,0.97,0,0
2014_16_DEN_CIN,201412220cin,2014,REG,16,Chris Harris Jr.,HarrCh01,CB,DEN,CIN,0,0,57,0.9,1,0.03
2014_16_DEN_CIN,201412220cin,2014,REG,16,T.J. Ward,WardT.99,SS,DEN,CIN,0,0,55,0.87,0,0
2014_16_DEN_CIN,201412220cin,2014,REG,16,Todd Davis,DaviTo01,LB,DEN,CIN,0,0,49,0.78,10,0.28
2014_16_DEN_CIN,201412220cin,2014,REG,16,Derek Wolfe,WolfDe00,DE,DEN,CIN,0,0,47,0.75,6,0.17
2014_16_DEN_CIN,201412220cin,2014,REG,16,DeMarcus Ware,WareDe99,DE,DEN,CIN,0,0,45,0.71,0,0
2014_16_DEN_CIN,201412220cin,2014,REG,16,David Bruton,BrutDa99,FS,DEN,CIN,0,0,43,0.68,31,0.86
2014_16_DEN_CIN,201412220cin,2014,REG,16,Terrance Knighton,KnigTe99,NT,DEN,CIN,0,0,43,0.68,11,0.31
2014_16_DEN_CIN,201412220cin,2014,REG,16,Steven Johnson,JohnSt02,LB,DEN,CIN,0,0,41,0.65,17,0.47
2014_16_DEN_CIN,201412220cin,2014,REG,16,Malik Jackson,JackMa02,DE,DEN,CIN,0,0,39,0.62,7,0.19
2014_16_DEN_CIN,201412220cin,2014,REG,16,Bradley Roby,RobyBr00,CB,DEN,CIN,0,0,37,0.59,1,0.03
2014_16_DEN_CIN,201412220cin,2014,REG,16,Sylvester Williams,WillSy00,DT,DEN,CIN,0,0,24,0.38,1,0.03
2014_16_DEN_CIN,201412220cin,2014,REG,16,Marvin Austin,AustMa00,NT,DEN,CIN,0,0,19,0.3,1,0.03
2014_16_DEN_CIN,201412220cin,2014,REG,16,Lerentee McCray,McCrLe01,LB,DEN,CIN,0,0,7,0.11,17,0.47
2014_16_DEN_CIN,201412220cin,2014,REG,16,Omar Bolden,BoldOm00,CB,DEN,CIN,0,0,1,0.02,28,0.78
2014_16_DEN_CIN,201412220cin,2014,REG,16,Mitch Unrein,UnreMi00,DT,DEN,CIN,0,0,1,0.02,15,0.42
2014_16_DEN_CIN,201412220cin,2014,REG,16,Lamin Barrow,BarrLa00,LB,DEN,CIN,0,0,0,0,31,0.86
2014_16_DEN_CIN,201412220cin,2014,REG,16,Corey Nelson,NelsCo00,LB,DEN,CIN,0,0,0,0,24,0.67
2014_16_DEN_CIN,201412220cin,2014,REG,16,Kayvon Webster,WebsKa00,CB,DEN,CIN,0,0,0,0,17,0.47
2014_16_DEN_CIN,201412220cin,2014,REG,16,Andre Caldwell,CaldAn00,WR,DEN,CIN,0,0,0,0,16,0.44
2014_16_DEN_CIN,201412220cin,2014,REG,16,Britton Colquitt,ColqBr00,P,DEN,CIN,0,0,0,0,11,0.31
2014_16_DEN_CIN,201412220cin,2014,REG,16,Josh Bush,BushJo00,SS,DEN,CIN,0,0,0,0,11,0.31
2014_16_DEN_CIN,201412220cin,2014,REG,16,Aaron Brewer,BrewAa00,LS,DEN,CIN,0,0,0,0,11,0.31
2014_16_DEN_CIN,201412220cin,2014,REG,16,Brandon McManus,McMaBr01,K,DEN,CIN,0,0,0,0,5,0.14
2014_16_DEN_CIN,201412220cin,2014,REG,16,Connor Barth,barthco01,K,DEN,CIN,0,0,0,0,5,0.14
