game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_10_JAX_BAL,201511150rav,2015,REG,10,Zach Orr,OrrxZa00,LB,BAL,JAX,0,0,7,0.09,26,0.9
2015_10_JAX_BAL,201511150rav,2015,REG,10,Anthony Levine,LeviAn00,FS,BAL,JAX,0,0,5,0.07,26,0.9
2015_10_JAX_BAL,201511150rav,2015,REG,10,Kyle Arrington,ArriKy00,CB,BAL,JAX,0,0,1,0.01,4,0.14
2015_10_JAX_BAL,201511150rav,2015,REG,10,Brynden Trawick,TrawBr00,SS,BAL,JAX,0,0,0,0,26,0.9
2015_10_JAX_BAL,201511150rav,2015,REG,10,Morgan Cox,CoxxMo00,LS,BAL,JAX,0,0,0,0,8,0.28
2015_10_JAX_BAL,201511150rav,2015,REG,10,Sam Koch,KochSa20,P,BAL,JAX,0,0,0,0,8,0.28
2015_10_JAX_BAL,201511150rav,2015,REG,10,Justin Tucker,TuckJu00,K,BAL,JAX,0,0,0,0,7,0.24
2015_10_JAX_BAL,201511150rav,2015,REG,10,James Hurst,HursJa00,T,BAL,JAX,0,0,0,0,3,0.1
2015_10_JAX_BAL,201511150rav,2015,REG,10,Zane Beadles,BeadZa20,G,JAX,BAL,74,1,0,0,5,0.17
2015_10_JAX_BAL,201511150rav,2015,REG,10,A.J. Cann,CannA.00,G,JAX,BAL,74,1,0,0,5,0.17
2015_10_JAX_BAL,201511150rav,2015,REG,10,Luke Joeckel,JoecLu00,T,JAX,BAL,74,1,0,0,5,0.17
2015_10_JAX_BAL,201511150rav,2015,REG,10,Stefen Wisniewski,WisnSt01,C,JAX,BAL,74,1,0,0,5,0.17
2015_10_JAX_BAL,201511150rav,2015,REG,10,Allen Robinson,RobiAl02,WR,JAX,BAL,74,1,0,0,0,0
2015_10_JAX_BAL,201511150rav,2015,REG,10,Blake Bortles,BortBl00,QB,JAX,BAL,74,1,0,0,0,0
2015_10_JAX_BAL,201511150rav,2015,REG,10,Jermey Parnell,ParnJe00,T,JAX,BAL,73,0.99,0,0,5,0.17
2015_10_JAX_BAL,201511150rav,2015,REG,10,Allen Hurns,HurnAl01,WR,JAX,BAL,66,0.89,0,0,0,0
2015_10_JAX_BAL,201511150rav,2015,REG,10,T.J. Yeldon,YeldT.00,RB,JAX,BAL,62,0.84,0,0,0,0
2015_10_JAX_BAL,201511150rav,2015,REG,10,Julius Thomas,ThomJu00,TE,JAX,BAL,51,0.69,0,0,0,0
2015_10_JAX_BAL,201511150rav,2015,REG,10,Marcedes Lewis,LewiMa00,TE,JAX,BAL,39,0.53,0,0,0,0
2015_10_JAX_BAL,201511150rav,2015,REG,10,Bryan Walters,WaltBr00,WR,JAX,BAL,25,0.34,0,0,4,0.14
2015_10_JAX_BAL,201511150rav,2015,REG,10,Marqise Lee,LeexMa00,WR,JAX,BAL,24,0.32,0,0,0,0
2015_10_JAX_BAL,201511150rav,2015,REG,10,Clay Harbor,HarbCl00,TE,JAX,BAL,17,0.23,0,0,21,0.72
2015_10_JAX_BAL,201511150rav,2015,REG,10,Denard Robinson,RobiDe00,RB,JAX,BAL,10,0.14,0,0,11,0.38
2015_10_JAX_BAL,201511150rav,2015,REG,10,Nic Jacobs,JacoNi00,TE,JAX,BAL,2,0.03,0,0,18,0.62
2015_10_JAX_BAL,201511150rav,2015,REG,10,Sam Young,YounSa21,T,JAX,BAL,1,0.01,0,0,5,0.17
2015_10_JAX_BAL,201511150rav,2015,REG,10,Johnathan Cyprien,CyprJo00,SS,JAX,BAL,0,0,68,1,8,0.28
2015_10_JAX_BAL,201511150rav,2015,REG,10,Davon House,HousDa00,CB,JAX,BAL,0,0,68,1,3,0.1
2015_10_JAX_BAL,201511150rav,2015,REG,10,Telvin Smith,SmitTe01,LB,JAX,BAL,0,0,68,1,3,0.1
2015_10_JAX_BAL,201511150rav,2015,REG,10,Paul Posluszny,PoluPa99,LB,JAX,BAL,0,0,68,1,3,0.1
2015_10_JAX_BAL,201511150rav,2015,REG,10,Aaron Colvin,ColvAa00,CB,JAX,BAL,0,0,68,1,0,0
2015_10_JAX_BAL,201511150rav,2015,REG,10,Jared Odrick,OdriJa99,DE,JAX,BAL,0,0,51,0.75,3,0.1
2015_10_JAX_BAL,201511150rav,2015,REG,10,Andre Branch,BranAn00,DE,JAX,BAL,0,0,47,0.69,0,0
2015_10_JAX_BAL,201511150rav,2015,REG,10,Thurston Armbrister,ArmbTh00,LB,JAX,BAL,0,0,43,0.63,14,0.48
2015_10_JAX_BAL,201511150rav,2015,REG,10,Josh Evans,EvanJo00,SS,JAX,BAL,0,0,43,0.63,5,0.17
2015_10_JAX_BAL,201511150rav,2015,REG,10,Roy Miller,MillRo99,DT,JAX,BAL,0,0,36,0.53,0,0
2015_10_JAX_BAL,201511150rav,2015,REG,10,Chris Clemons,ClemCh23,DE,JAX,BAL,0,0,35,0.51,3,0.1
2015_10_JAX_BAL,201511150rav,2015,REG,10,Sen'Derrick Marks,MarkSe99,DT,JAX,BAL,0,0,33,0.49,0,0
2015_10_JAX_BAL,201511150rav,2015,REG,10,Abry Jones,JoneAb00,DT,JAX,BAL,0,0,30,0.44,7,0.24
2015_10_JAX_BAL,201511150rav,2015,REG,10,Tyson Alualu,AluaTy99,DT,JAX,BAL,0,0,28,0.41,10,0.34
2015_10_JAX_BAL,201511150rav,2015,REG,10,Sergio Brown,BrowSe00,FS,JAX,BAL,0,0,25,0.37,17,0.59
2015_10_JAX_BAL,201511150rav,2015,REG,10,Dwayne Gratz,GratDw00,CB,JAX,BAL,0,0,23,0.34,6,0.21
2015_10_JAX_BAL,201511150rav,2015,REG,10,Ryan Davis,DaviRy00,DE,JAX,BAL,0,0,12,0.18,14,0.48
2015_10_JAX_BAL,201511150rav,2015,REG,10,Demetrius McCray,McCrDe00,CB,JAX,BAL,0,0,2,0.03,21,0.72
2015_10_JAX_BAL,201511150rav,2015,REG,10,Jordan Tripp,TripJo00,LB,JAX,BAL,0,0,0,0,24,0.83
2015_10_JAX_BAL,201511150rav,2015,REG,10,Neal Sterling,SterNe00,WR,JAX,BAL,0,0,0,0,21,0.72
2015_10_JAX_BAL,201511150rav,2015,REG,10,Nick Marshall,MarsNi00,CB,JAX,BAL,0,0,0,0,16,0.55
2015_10_JAX_BAL,201511150rav,2015,REG,10,Carson Tinker,TinkCa00,LS,JAX,BAL,0,0,0,0,12,0.41
2015_10_JAX_BAL,201511150rav,2015,REG,10,Bryan Anger,AngeBr00,P,JAX,BAL,0,0,0,0,12,0.41
2015_10_JAX_BAL,201511150rav,2015,REG,10,Hayes Pullard,PullHa00,LB,JAX,BAL,0,0,0,0,11,0.38
2015_10_JAX_BAL,201511150rav,2015,REG,10,Jason Myers,MyerJa00,K,JAX,BAL,0,0,0,0,10,0.34
2015_10_JAX_BAL,201511150rav,2015,REG,10,Peyton Thompson,ThomPe00,CB,JAX,BAL,0,0,0,0,7,0.24
2015_10_JAX_BAL,201511150rav,2015,REG,10,Tyler Shatley,ShatTy00,G,JAX,BAL,0,0,0,0,5,0.17
