game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_14_NYG_WAS,201812090was,2018,REG,14,Josh Norman,NormJo01,CB,WAS,NYG,0,0,64,1,0,0
2018_14_NYG_WAS,201812090was,2018,REG,14,Fabian Moreau,MoreFa00,CB,WAS,NYG,0,0,63,0.98,0,0
2018_14_NYG_WAS,201812090was,2018,REG,14,Jonathan Allen,AlleJo01,DE,WAS,NYG,0,0,58,0.91,7,0.23
2018_14_NYG_WAS,201812090was,2018,REG,14,Preston Smith,SmitPr00,LB,WAS,NYG,0,0,57,0.89,0,0
2018_14_NYG_WAS,201812090was,2018,REG,14,Daron Payne,PaynDa00,NT,WAS,NYG,0,0,55,0.86,7,0.23
2018_14_NYG_WAS,201812090was,2018,REG,14,Ryan Kerrigan,KerrRy00,LB,WAS,NYG,0,0,54,0.84,7,0.23
2018_14_NYG_WAS,201812090was,2018,REG,14,Shaun Dion Hamilton,DionSh00,LB,WAS,NYG,0,0,28,0.44,18,0.58
2018_14_NYG_WAS,201812090was,2018,REG,14,Greg Stroman,StroGr00,CB,WAS,NYG,0,0,28,0.44,7,0.23
2018_14_NYG_WAS,201812090was,2018,REG,14,Stacy McGee,McGeSt01,DE,WAS,NYG,0,0,28,0.44,0,0
2018_14_NYG_WAS,201812090was,2018,REG,14,Zach Brown,BrowZa00,LB,WAS,NYG,0,0,28,0.44,0,0
2018_14_NYG_WAS,201812090was,2018,REG,14,Tim Settle,SettTi00,NT,WAS,NYG,0,0,20,0.31,7,0.23
2018_14_NYG_WAS,201812090was,2018,REG,14,Pernell McPhee,McPhPe00,LB,WAS,NYG,0,0,14,0.22,7,0.23
2018_14_NYG_WAS,201812090was,2018,REG,14,Josh Harvey-Clemons,HarvJo01,LB,WAS,NYG,0,0,8,0.12,24,0.77
2018_14_NYG_WAS,201812090was,2018,REG,14,Marcus Smith,SmitMa03,DE,WAS,NYG,0,0,3,0.05,14,0.45
2018_14_NYG_WAS,201812090was,2018,REG,14,Matthew Ioannidis,IoanMa01,DE,WAS,NYG,0,0,3,0.05,7,0.23
2018_14_NYG_WAS,201812090was,2018,REG,14,Deshazor Everett,EverDe01,SS,WAS,NYG,0,0,1,0.02,31,1
2018_14_NYG_WAS,201812090was,2018,REG,14,Zach Vigil,VigiZa00,LB,WAS,NYG,0,0,0,0,31,1
2018_14_NYG_WAS,201812090was,2018,REG,14,Danny Johnson,JohnDa09,CB,WAS,NYG,0,0,0,0,28,0.9
2018_14_NYG_WAS,201812090was,2018,REG,14,Montae Nicholson,NichMo00,SS,WAS,NYG,0,0,0,0,21,0.68
2018_14_NYG_WAS,201812090was,2018,REG,14,Adonis Alexander,AlexAd00,CB,WAS,NYG,0,0,0,0,16,0.52
2018_14_NYG_WAS,201812090was,2018,REG,14,Nick Sundberg,SundNi00,LS,WAS,NYG,0,0,0,0,8,0.26
2018_14_NYG_WAS,201812090was,2018,REG,14,Tress Way,WayxTr00,P,WAS,NYG,0,0,0,0,8,0.26
2018_14_NYG_WAS,201812090was,2018,REG,14,Dustin Hopkins,HopkDu00,K,WAS,NYG,0,0,0,0,3,0.1
2018_14_NYG_WAS,201812090was,2018,REG,14,Jamon Brown,BrowJa04,G,NYG,WAS,64,1,0,0,7,0.23
2018_14_NYG_WAS,201812090was,2018,REG,14,Chad Wheeler,WheeCh00,T,NYG,WAS,64,1,0,0,7,0.23
2018_14_NYG_WAS,201812090was,2018,REG,14,Will Hernandez,HernWi00,G,NYG,WAS,64,1,0,0,7,0.23
2018_14_NYG_WAS,201812090was,2018,REG,14,Nate Solder,SoldNa00,T,NYG,WAS,64,1,0,0,7,0.23
2018_14_NYG_WAS,201812090was,2018,REG,14,Spencer Pulley,PullSp00,G,NYG,WAS,64,1,0,0,0,0
2018_14_NYG_WAS,201812090was,2018,REG,14,Eli Manning,MannEl00,QB,NYG,WAS,46,0.72,0,0,0,0
2018_14_NYG_WAS,201812090was,2018,REG,14,Sterling Shepard,ShepSt00,WR,NYG,WAS,43,0.67,0,0,1,0.03
2018_14_NYG_WAS,201812090was,2018,REG,14,Corey Coleman,ColeCo00,WR,NYG,WAS,42,0.66,0,0,3,0.1
2018_14_NYG_WAS,201812090was,2018,REG,14,Rhett Ellison,ElliRh00,TE,NYG,WAS,33,0.52,0,0,10,0.32
2018_14_NYG_WAS,201812090was,2018,REG,14,Evan Engram,EngrEv00,TE,NYG,WAS,33,0.52,0,0,1,0.03
2018_14_NYG_WAS,201812090was,2018,REG,14,Saquon Barkley,BarkSa00,RB,NYG,WAS,31,0.48,0,0,0,0
2018_14_NYG_WAS,201812090was,2018,REG,14,Wayne Gallman,GallWa00,RB,NYG,WAS,27,0.42,0,0,7,0.23
2018_14_NYG_WAS,201812090was,2018,REG,14,Russell Shepard,ShepRu00,WR,NYG,WAS,26,0.41,0,0,20,0.65
2018_14_NYG_WAS,201812090was,2018,REG,14,Bennie Fowler,FowlBe00,WR,NYG,WAS,26,0.41,0,0,19,0.61
2018_14_NYG_WAS,201812090was,2018,REG,14,Jawill Davis,DaviJa07,WR,NYG,WAS,22,0.34,0,0,19,0.61
2018_14_NYG_WAS,201812090was,2018,REG,14,Scott Simonson,SimoSc00,TE,NYG,WAS,22,0.34,0,0,16,0.52
2018_14_NYG_WAS,201812090was,2018,REG,14,Kyle Lauletta,LaulKy00,QB,NYG,WAS,18,0.28,0,0,0,0
2018_14_NYG_WAS,201812090was,2018,REG,14,Elijhaa Penny,PennEl00,RB,NYG,WAS,15,0.23,0,0,12,0.39
2018_14_NYG_WAS,201812090was,2018,REG,14,B.W. Webb,WebbBW00,CB,NYG,WAS,0,0,62,1,8,0.26
2018_14_NYG_WAS,201812090was,2018,REG,14,Janoris Jenkins,JenkJa03,CB,NYG,WAS,0,0,62,1,7,0.23
2018_14_NYG_WAS,201812090was,2018,REG,14,Alec Ogletree,OgleAl00,LB,NYG,WAS,0,0,62,1,0,0
2018_14_NYG_WAS,201812090was,2018,REG,14,Grant Haley,HaleGr00,CB,NYG,WAS,0,0,60,0.97,8,0.26
2018_14_NYG_WAS,201812090was,2018,REG,14,Michael Thomas,ThomMi02,SS,NYG,WAS,0,0,58,0.94,15,0.48
2018_14_NYG_WAS,201812090was,2018,REG,14,Curtis Riley,RileCu00,FS,NYG,WAS,0,0,58,0.94,4,0.13
2018_14_NYG_WAS,201812090was,2018,REG,14,Olivier Vernon,VernOl00,DE,NYG,WAS,0,0,50,0.81,0,0
2018_14_NYG_WAS,201812090was,2018,REG,14,B.J. Hill,HillB.00,DT,NYG,WAS,0,0,43,0.69,0,0
2018_14_NYG_WAS,201812090was,2018,REG,14,Dalvin Tomlinson,TomlDa00,DT,NYG,WAS,0,0,30,0.48,7,0.23
2018_14_NYG_WAS,201812090was,2018,REG,14,B.J. Goodson,GoodB.00,LB,NYG,WAS,0,0,27,0.44,8,0.26
2018_14_NYG_WAS,201812090was,2018,REG,14,Lorenzo Carter,CartLo01,LB,NYG,WAS,0,0,27,0.44,0,0
2018_14_NYG_WAS,201812090was,2018,REG,14,Kerry Wynn,WynnKe00,DE,NYG,WAS,0,0,23,0.37,7,0.23
2018_14_NYG_WAS,201812090was,2018,REG,14,Kareem Martin,MartKa00,LB,NYG,WAS,0,0,21,0.34,0,0
2018_14_NYG_WAS,201812090was,2018,REG,14,Tae Davis,DaviTa00,LB,NYG,WAS,0,0,19,0.31,8,0.26
2018_14_NYG_WAS,201812090was,2018,REG,14,Josh Mauro,MaurJo00,DT,NYG,WAS,0,0,19,0.31,0,0
2018_14_NYG_WAS,201812090was,2018,REG,14,R.J. McIntosh,McInR.00,DT,NYG,WAS,0,0,17,0.27,0,0
2018_14_NYG_WAS,201812090was,2018,REG,14,Mario Edwards,EdwaMa01,DE,NYG,WAS,0,0,15,0.24,0,0
2018_14_NYG_WAS,201812090was,2018,REG,14,Sean Chandler,ChanSe00,FS,NYG,WAS,0,0,14,0.23,17,0.55
2018_14_NYG_WAS,201812090was,2018,REG,14,Kamrin Moore,MoorKa01,FS,NYG,WAS,0,0,7,0.11,0,0
2018_14_NYG_WAS,201812090was,2018,REG,14,Ukeme Eligwe,EligUk00,LB,NYG,WAS,0,0,6,0.1,23,0.74
2018_14_NYG_WAS,201812090was,2018,REG,14,Connor Barwin,BarwCo99,LB,NYG,WAS,0,0,2,0.03,0,0
2018_14_NYG_WAS,201812090was,2018,REG,14,Antonio Hamilton,HamiAn01,CB,NYG,WAS,0,0,0,0,23,0.74
2018_14_NYG_WAS,201812090was,2018,REG,14,Nathan Stupar,StupNa01,LB,NYG,WAS,0,0,0,0,23,0.74
2018_14_NYG_WAS,201812090was,2018,REG,14,Aldrick Rosas,RosaAl00,K,NYG,WAS,0,0,0,0,14,0.45
2018_14_NYG_WAS,201812090was,2018,REG,14,Riley Dixon,DixoRi00,P,NYG,WAS,0,0,0,0,13,0.42
2018_14_NYG_WAS,201812090was,2018,REG,14,Zak DeOssie,DeOsZa99,LS,NYG,WAS,0,0,0,0,13,0.42
2018_14_NYG_WAS,201812090was,2018,REG,14,John Greco,GrecJo20,G,NYG,WAS,0,0,0,0,7,0.23
