game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_08_GB_LA,201810280ram,2018,REG,8,Aaron Rodgers,RodgAa00,QB,GB,LA,52,1,0,0,0,0
2018_08_GB_LA,201810280ram,2018,REG,8,Jimmy Graham,GrahJi00,TE,GB,LA,46,0.88,0,0,0,0
2018_08_GB_LA,201810280ram,2018,REG,8,Davante Adams,AdamDa01,WR,GB,LA,40,0.77,0,0,0,0
2018_08_GB_LA,201810280ram,2018,REG,8,Aaron Jones,JoneAa00,RB,GB,LA,32,0.62,0,0,2,0.06
2018_08_GB_LA,201810280ram,2018,REG,8,Marquez Valdes-Scantling,ValdMa00,WR,GB,LA,31,0.6,0,0,1,0.03
2018_08_GB_LA,201810280ram,2018,REG,8,Geronimo Allison,AlliGe01,WR,GB,LA,30,0.58,0,0,2,0.06
2018_08_GB_LA,201810280ram,2018,REG,8,Randall Cobb,CobbRa00,WR,GB,LA,24,0.46,0,0,0,0
2018_08_GB_LA,201810280ram,2018,REG,8,Lance Kendricks,KendLa00,TE,GB,LA,17,0.33,0,0,5,0.15
2018_08_GB_LA,201810280ram,2018,REG,8,Jamaal Williams,WillJa06,RB,GB,LA,13,0.25,0,0,4,0.12
2018_08_GB_LA,201810280ram,2018,REG,8,Marcedes Lewis,LewiMa00,TE,GB,LA,12,0.23,0,0,5,0.15
2018_08_GB_LA,201810280ram,2018,REG,8,Ty Montgomery,MontTy01,RB,GB,LA,6,0.12,0,0,6,0.18
2018_08_GB_LA,201810280ram,2018,REG,8,Equanimeous St. Brown,St.BEq00,WR,GB,LA,6,0.12,0,0,5,0.15
2018_08_GB_LA,201810280ram,2018,REG,8,Robert Tonyan,TonyRo00,TE,GB,LA,3,0.06,0,0,21,0.62
2018_08_GB_LA,201810280ram,2018,REG,8,Tramon Williams,WillTr99,CB,GB,LA,0,0,78,1,8,0.24
2018_08_GB_LA,201810280ram,2018,REG,8,Jaire Alexander,AlexJa00,CB,GB,LA,0,0,78,1,8,0.24
2018_08_GB_LA,201810280ram,2018,REG,8,Blake Martinez,MartBl01,LB,GB,LA,0,0,78,1,3,0.09
2018_08_GB_LA,201810280ram,2018,REG,8,Ha Ha Clinton-Dix,ClinHa00,FS,GB,LA,0,0,78,1,3,0.09
2018_08_GB_LA,201810280ram,2018,REG,8,Kevin King,KingKe01,CB,GB,LA,0,0,76,0.97,14,0.41
2018_08_GB_LA,201810280ram,2018,REG,8,Jermaine Whitehead,WhitJe02,FS,GB,LA,0,0,75,0.96,11,0.32
2018_08_GB_LA,201810280ram,2018,REG,8,Kentrell Brice,BricKe00,FS,GB,LA,0,0,66,0.85,8,0.24
2018_08_GB_LA,201810280ram,2018,REG,8,Kenny Clark,ClarKe01,NT,GB,LA,0,0,63,0.81,3,0.09
2018_08_GB_LA,201810280ram,2018,REG,8,Clay Matthews,MattCl99,LB,GB,LA,0,0,53,0.68,0,0
2018_08_GB_LA,201810280ram,2018,REG,8,Mike Daniels,DaniMi00,DE,GB,LA,0,0,49,0.63,3,0.09
2018_08_GB_LA,201810280ram,2018,REG,8,Nick Perry,PerrNi00,LB,GB,LA,0,0,41,0.53,0,0
2018_08_GB_LA,201810280ram,2018,REG,8,Dean Lowry,LowrDe00,DE,GB,LA,0,0,38,0.49,8,0.24
2018_08_GB_LA,201810280ram,2018,REG,8,Reggie Gilbert,GilbRe01,LB,GB,LA,0,0,34,0.44,14,0.41
2018_08_GB_LA,201810280ram,2018,REG,8,Kyler Fackrell,FackKy00,LB,GB,LA,0,0,28,0.36,29,0.85
2018_08_GB_LA,201810280ram,2018,REG,8,Oren Burks,BurkOr00,LB,GB,LA,0,0,8,0.1,26,0.76
2018_08_GB_LA,201810280ram,2018,REG,8,Tyler Lancaster,LancTy00,DT,GB,LA,0,0,8,0.1,0,0
2018_08_GB_LA,201810280ram,2018,REG,8,Montravius Adams,AdamMo00,NT,GB,LA,0,0,5,0.06,3,0.09
2018_08_GB_LA,201810280ram,2018,REG,8,Josh Jackson,JackJo01,CB,GB,LA,0,0,2,0.03,18,0.53
2018_08_GB_LA,201810280ram,2018,REG,8,Antonio Morrison,MorrAn01,LB,GB,LA,0,0,0,0,26,0.76
2018_08_GB_LA,201810280ram,2018,REG,8,James Crawford,CrawJa01,LB,GB,LA,0,0,0,0,26,0.76
2018_08_GB_LA,201810280ram,2018,REG,8,Josh Jones,JoneJo06,SS,GB,LA,0,0,0,0,24,0.71
2018_08_GB_LA,201810280ram,2018,REG,8,Raven Greene,GreeRa02,FS,GB,LA,0,0,0,0,20,0.59
2018_08_GB_LA,201810280ram,2018,REG,8,Lucas Patrick,PatrLu00,G,GB,LA,0,0,0,0,11,0.32
2018_08_GB_LA,201810280ram,2018,REG,8,JK Scott,ScotJK00,P,GB,LA,0,0,0,0,11,0.32
2018_08_GB_LA,201810280ram,2018,REG,8,Mason Crosby,CrosMa20,K,GB,LA,0,0,0,0,11,0.32
2018_08_GB_LA,201810280ram,2018,REG,8,Hunter Bradley,BradHu00,LS,GB,LA,0,0,0,0,10,0.29
2018_08_GB_LA,201810280ram,2018,REG,8,Jason Spriggs,SpriJa00,T,GB,LA,0,0,0,0,5,0.15
