game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_18_NO_ATL,202201090atl,2021,REG,18,Steven Means,MeanSt00,LB,ATL,NO,0,0,53,0.74,9,0.33
2021_18_NO_ATL,202201090atl,2021,REG,18,Grady Jarrett,JarrGr00,DT,ATL,NO,0,0,52,0.72,0,0
2021_18_NO_ATL,202201090atl,2021,REG,18,Adetokunbo Ogundeji,OgunAd01,LB,ATL,NO,0,0,36,0.5,11,0.41
2021_18_NO_ATL,202201090atl,2021,REG,18,Mike Pennel,PennMi00,NT,ATL,NO,0,0,34,0.47,0,0
2021_18_NO_ATL,202201090atl,2021,REG,18,Ta'Quon Graham,GrahTa00,DE,ATL,NO,0,0,31,0.43,7,0.26
2021_18_NO_ATL,202201090atl,2021,REG,18,Brandon Copeland,CopeBr00,LB,ATL,NO,0,0,28,0.39,2,0.07
2021_18_NO_ATL,202201090atl,2021,REG,18,Dante Fowler,FowlDa00,LB,ATL,NO,0,0,27,0.38,0,0
2021_18_NO_ATL,202201090atl,2021,REG,18,Marlon Davidson,DaviMa01,DT,ATL,NO,0,0,26,0.36,7,0.26
2021_18_NO_ATL,202201090atl,2021,REG,18,Anthony Rush,RushAn00,DT,ATL,NO,0,0,26,0.36,7,0.26
2021_18_NO_ATL,202201090atl,2021,REG,18,Richie Grant,GranRi00,SS,ATL,NO,0,0,22,0.31,23,0.85
2021_18_NO_ATL,202201090atl,2021,REG,18,Mykal Walker,WalkMy00,LB,ATL,NO,0,0,18,0.25,16,0.59
2021_18_NO_ATL,202201090atl,2021,REG,18,Darren Hall,HallDa03,CB,ATL,NO,0,0,16,0.22,7,0.26
2021_18_NO_ATL,202201090atl,2021,REG,18,Jaylinn Hawkins,HawkJa00,FS,ATL,NO,0,0,1,0.01,16,0.59
2021_18_NO_ATL,202201090atl,2021,REG,18,Avery Williams,WillAv02,CB,ATL,NO,0,0,0,0,23,0.85
2021_18_NO_ATL,202201090atl,2021,REG,18,Daren Bates,BateDa00,LB,ATL,NO,0,0,0,0,21,0.78
2021_18_NO_ATL,202201090atl,2021,REG,18,Kendall Sheffield,ShefKe00,CB,ATL,NO,0,0,0,0,11,0.41
2021_18_NO_ATL,202201090atl,2021,REG,18,Younghoe Koo,KooxYo00,K,ATL,NO,0,0,0,0,9,0.33
2021_18_NO_ATL,202201090atl,2021,REG,18,Josh Harris,HarrJo02,LS,ATL,NO,0,0,0,0,6,0.22
2021_18_NO_ATL,202201090atl,2021,REG,18,Austin Trammell,TramAu00,WR,ATL,NO,0,0,0,0,6,0.22
2021_18_NO_ATL,202201090atl,2021,REG,18,Thomas Morstead,MorsTh00,P,ATL,NO,0,0,0,0,6,0.22
2021_18_NO_ATL,202201090atl,2021,REG,18,Drew Dalman,DalmDr00,C,ATL,NO,0,0,0,0,4,0.15
2021_18_NO_ATL,202201090atl,2021,REG,18,Rick Leonard,LeonRi00,T,ATL,NO,0,0,0,0,4,0.15
2021_18_NO_ATL,202201090atl,2021,REG,18,Josh Andrews,AndrJo01,G,ATL,NO,0,0,0,0,4,0.15
2021_18_NO_ATL,202201090atl,2021,REG,18,James Hurst,HursJa00,T,NO,ATL,72,1,0,0,7,0.26
2021_18_NO_ATL,202201090atl,2021,REG,18,Cesar Ruiz,RuizCe00,G,NO,ATL,72,1,0,0,7,0.26
2021_18_NO_ATL,202201090atl,2021,REG,18,Erik McCoy,McCoEr01,C,NO,ATL,72,1,0,0,0,0
2021_18_NO_ATL,202201090atl,2021,REG,18,Ryan Ramczyk,RamcRy00,T,NO,ATL,68,0.94,0,0,7,0.26
2021_18_NO_ATL,202201090atl,2021,REG,18,Calvin Throckmorton,ThroCa01,T,NO,ATL,68,0.94,0,0,7,0.26
2021_18_NO_ATL,202201090atl,2021,REG,18,Alvin Kamara,KamaAl00,RB,NO,ATL,56,0.78,0,0,0,0
2021_18_NO_ATL,202201090atl,2021,REG,18,Tre'Quan Smith,SmitTr03,WR,NO,ATL,52,0.72,0,0,0,0
2021_18_NO_ATL,202201090atl,2021,REG,18,Adam Trautman,TrauAd00,TE,NO,ATL,50,0.69,0,0,8,0.3
2021_18_NO_ATL,202201090atl,2021,REG,18,Marquez Callaway,CallMa01,WR,NO,ATL,46,0.64,0,0,1,0.04
2021_18_NO_ATL,202201090atl,2021,REG,18,Trevor Siemian,SiemTr00,QB,NO,ATL,46,0.64,0,0,0,0
2021_18_NO_ATL,202201090atl,2021,REG,18,Jordan Mills,MillJo02,T,NO,ATL,31,0.43,0,0,0,0
2021_18_NO_ATL,202201090atl,2021,REG,18,Ty Montgomery,MontTy01,WR,NO,ATL,30,0.42,0,0,14,0.52
2021_18_NO_ATL,202201090atl,2021,REG,18,Taysom Hill,HillTa00,QB,NO,ATL,26,0.36,0,0,0,0
2021_18_NO_ATL,202201090atl,2021,REG,18,Adam Prentice,PrenAd00,FB,NO,ATL,25,0.35,0,0,3,0.11
2021_18_NO_ATL,202201090atl,2021,REG,18,Deonte Harris,HarrDe07,WR,NO,ATL,21,0.29,0,0,7,0.26
2021_18_NO_ATL,202201090atl,2021,REG,18,Nick Vannett,VannNi00,TE,NO,ATL,20,0.28,0,0,7,0.26
2021_18_NO_ATL,202201090atl,2021,REG,18,Tony Jones,JoneTo04,RB,NO,ATL,14,0.19,0,0,1,0.04
2021_18_NO_ATL,202201090atl,2021,REG,18,Juwan Johnson,JohnJu02,TE,NO,ATL,11,0.15,0,0,4,0.15
2021_18_NO_ATL,202201090atl,2021,REG,18,Lil'Jordan Humphrey,HumpLi01,WR,NO,ATL,7,0.1,0,0,0,0
2021_18_NO_ATL,202201090atl,2021,REG,18,Will Clapp,ClapWi00,C,NO,ATL,5,0.07,0,0,7,0.26
2021_18_NO_ATL,202201090atl,2021,REG,18,Paulson Adebo,AdebPa00,CB,NO,ATL,0,0,50,1,9,0.33
2021_18_NO_ATL,202201090atl,2021,REG,18,Malcolm Jenkins,JenkMa99,SS,NO,ATL,0,0,50,1,6,0.22
2021_18_NO_ATL,202201090atl,2021,REG,18,Demario Davis,DaviDe00,LB,NO,ATL,0,0,50,1,1,0.04
2021_18_NO_ATL,202201090atl,2021,REG,18,Marcus Williams,WillMa06,FS,NO,ATL,0,0,50,1,0,0
2021_18_NO_ATL,202201090atl,2021,REG,18,Chauncey Gardner-Johnson,GardCh00,SS,NO,ATL,0,0,43,0.86,2,0.07
2021_18_NO_ATL,202201090atl,2021,REG,18,Kwon Alexander,AlexKw00,LB,NO,ATL,0,0,39,0.78,1,0.04
2021_18_NO_ATL,202201090atl,2021,REG,18,Cameron Jordan,JordCa00,DE,NO,ATL,0,0,36,0.72,5,0.19
2021_18_NO_ATL,202201090atl,2021,REG,18,Marshon Lattimore,LattMa01,CB,NO,ATL,0,0,36,0.72,1,0.04
2021_18_NO_ATL,202201090atl,2021,REG,18,David Onyemata,OnyeDa00,DT,NO,ATL,0,0,32,0.64,5,0.19
2021_18_NO_ATL,202201090atl,2021,REG,18,Marcus Davenport,DaveMa00,DE,NO,ATL,0,0,29,0.58,5,0.19
2021_18_NO_ATL,202201090atl,2021,REG,18,Carl Granderson,GranCa01,DE,NO,ATL,0,0,23,0.46,5,0.19
2021_18_NO_ATL,202201090atl,2021,REG,18,Shy Tuttle,TuttSh00,DT,NO,ATL,0,0,21,0.42,4,0.15
2021_18_NO_ATL,202201090atl,2021,REG,18,Jeff Heath,HeatJe00,SS,NO,ATL,0,0,19,0.38,20,0.74
2021_18_NO_ATL,202201090atl,2021,REG,18,Malcolm Roach,RoacMa01,DT,NO,ATL,0,0,18,0.36,0,0
2021_18_NO_ATL,202201090atl,2021,REG,18,Jalyn Holmes,HolmJa01,DE,NO,ATL,0,0,14,0.28,0,0
2021_18_NO_ATL,202201090atl,2021,REG,18,Ken Crawley,CrawKe02,CB,NO,ATL,0,0,14,0.28,0,0
2021_18_NO_ATL,202201090atl,2021,REG,18,Christian Ringo,RingCh00,DT,NO,ATL,0,0,12,0.24,0,0
2021_18_NO_ATL,202201090atl,2021,REG,18,Kaden Elliss,ElliKa00,LB,NO,ATL,0,0,7,0.14,19,0.7
2021_18_NO_ATL,202201090atl,2021,REG,18,Pete Werner,WernPe00,LB,NO,ATL,0,0,7,0.14,14,0.52
2021_18_NO_ATL,202201090atl,2021,REG,18,Zack Baun,BaunZa00,LB,NO,ATL,0,0,0,0,19,0.7
2021_18_NO_ATL,202201090atl,2021,REG,18,J.T. Gray,GrayJ.00,SS,NO,ATL,0,0,0,0,19,0.7
2021_18_NO_ATL,202201090atl,2021,REG,18,Andrew Dowell,DoweAn00,LB,NO,ATL,0,0,0,0,18,0.67
2021_18_NO_ATL,202201090atl,2021,REG,18,Dwayne Washington,WashDw00,RB,NO,ATL,0,0,0,0,15,0.56
2021_18_NO_ATL,202201090atl,2021,REG,18,Brett Maher,MaheBr01,K,NO,ATL,0,0,0,0,14,0.52
2021_18_NO_ATL,202201090atl,2021,REG,18,KeiVarae Russell,RussKe00,CB,NO,ATL,0,0,0,0,10,0.37
2021_18_NO_ATL,202201090atl,2021,REG,18,Blake Gillikin,GillBl00,P,NO,ATL,0,0,0,0,9,0.33
2021_18_NO_ATL,202201090atl,2021,REG,18,Zach Wood,WoodZa00,LS,NO,ATL,0,0,0,0,9,0.33
2021_18_NO_ATL,202201090atl,2021,REG,18,James Carpenter,CarpJa00,G,NO,ATL,0,0,0,0,7,0.26
