game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_16_LA_MIN,202112260min,2021,REG,16,Tashawn Bower,BoweTa00,DE,MIN,LA,0,0,7,0.1,2,0.06
2021_16_LA_MIN,202112260min,2021,REG,16,Harrison Hand,HandHa00,CB,MIN,LA,0,0,1,0.01,8,0.26
2021_16_LA_MIN,202112260min,2021,REG,16,Blake Lynch,LyncBl00,LB,MIN,LA,0,0,0,0,26,0.84
2021_16_LA_MIN,202112260min,2021,REG,16,Josh Metellus,MeteJo00,SS,MIN,LA,0,0,0,0,20,0.65
2021_16_LA_MIN,202112260min,2021,REG,16,Troy Dye,DyexTr00,LB,MIN,LA,0,0,0,0,20,0.65
2021_16_LA_MIN,202112260min,2021,REG,16,Greg Joseph,JoseGr00,K,MIN,LA,0,0,0,0,11,0.35
2021_16_LA_MIN,202112260min,2021,REG,16,Andrew DePaola,DePaAn00,LS,MIN,LA,0,0,0,0,10,0.32
2021_16_LA_MIN,202112260min,2021,REG,16,Jordan Berry,BerrJo00,P,MIN,LA,0,0,0,0,10,0.32
2021_16_LA_MIN,202112260min,2021,REG,16,Wayne Gallman,GallWa00,RB,MIN,LA,0,0,0,0,8,0.26
2021_16_LA_MIN,202112260min,2021,REG,16,Chazz Surratt,SurrCh00,LB,MIN,LA,0,0,0,0,7,0.23
2021_16_LA_MIN,202112260min,2021,REG,16,Dakota Dozier,DoziDa00,G,MIN,LA,0,0,0,0,5,0.16
2021_16_LA_MIN,202112260min,2021,REG,16,Wyatt Davis,DaviWy00,G,MIN,LA,0,0,0,0,5,0.16
2021_16_LA_MIN,202112260min,2021,REG,16,Coleman Shelton,ShelCo00,G,LA,MIN,70,1,0,0,6,0.19
2021_16_LA_MIN,202112260min,2021,REG,16,Austin Corbett,CorbAu00,G,LA,MIN,70,1,0,0,6,0.19
2021_16_LA_MIN,202112260min,2021,REG,16,David Edwards,EdwaDa01,G,LA,MIN,70,1,0,0,6,0.19
2021_16_LA_MIN,202112260min,2021,REG,16,Rob Havenstein,HaveRo00,T,LA,MIN,70,1,0,0,6,0.19
2021_16_LA_MIN,202112260min,2021,REG,16,Matthew Stafford,StafMa00,QB,LA,MIN,70,1,0,0,0,0
2021_16_LA_MIN,202112260min,2021,REG,16,Cooper Kupp,KuppCo00,WR,LA,MIN,68,0.97,0,0,2,0.06
2021_16_LA_MIN,202112260min,2021,REG,16,Van Jefferson,JeffVa00,WR,LA,MIN,67,0.96,0,0,1,0.03
2021_16_LA_MIN,202112260min,2021,REG,16,Tyler Higbee,HigbTy00,TE,LA,MIN,64,0.91,0,0,6,0.19
2021_16_LA_MIN,202112260min,2021,REG,16,Odell Beckham Jr.,BeckOd00,WR,LA,MIN,64,0.91,0,0,0,0
2021_16_LA_MIN,202112260min,2021,REG,16,Sony Michel,MichSo00,RB,LA,MIN,63,0.9,0,0,1,0.03
2021_16_LA_MIN,202112260min,2021,REG,16,Alaric Jackson,JackAl01,T,LA,MIN,52,0.74,0,0,6,0.19
2021_16_LA_MIN,202112260min,2021,REG,16,Brian Allen,AlleBr02,C,LA,MIN,18,0.26,0,0,0,0
2021_16_LA_MIN,202112260min,2021,REG,16,Kendall Blanton,BlanKe01,TE,LA,MIN,8,0.11,0,0,9,0.29
2021_16_LA_MIN,202112260min,2021,REG,16,Darrell Henderson,HendDa00,RB,LA,MIN,5,0.07,0,0,0,0
2021_16_LA_MIN,202112260min,2021,REG,16,Ben Skowronek,SkowBe00,WR,LA,MIN,4,0.06,0,0,18,0.58
2021_16_LA_MIN,202112260min,2021,REG,16,Brycen Hopkins,HopkBr01,TE,LA,MIN,3,0.04,0,0,8,0.26
2021_16_LA_MIN,202112260min,2021,REG,16,Jake Funk,FunkJa00,RB,LA,MIN,2,0.03,0,0,18,0.58
2021_16_LA_MIN,202112260min,2021,REG,16,Brandon Powell,PoweBr00,WR,LA,MIN,1,0.01,0,0,15,0.48
2021_16_LA_MIN,202112260min,2021,REG,16,Bobby Evans,EvanBo00,G,LA,MIN,1,0.01,0,0,6,0.19
2021_16_LA_MIN,202112260min,2021,REG,16,Jalen Ramsey,RamsJa00,CB,LA,MIN,0,0,63,1,2,0.06
2021_16_LA_MIN,202112260min,2021,REG,16,Taylor Rapp,RappTa00,FS,LA,MIN,0,0,63,1,1,0.03
2021_16_LA_MIN,202112260min,2021,REG,16,Darious Williams,WillDa09,CB,LA,MIN,0,0,63,1,0,0
2021_16_LA_MIN,202112260min,2021,REG,16,Jordan Fuller,FullJo01,SS,LA,MIN,0,0,63,1,0,0
2021_16_LA_MIN,202112260min,2021,REG,16,Aaron Donald,DonaAa00,DT,LA,MIN,0,0,61,0.97,0,0
2021_16_LA_MIN,202112260min,2021,REG,16,Von Miller,MillVo00,LB,LA,MIN,0,0,56,0.89,0,0
2021_16_LA_MIN,202112260min,2021,REG,16,Troy Reeder,ReedTr01,LB,LA,MIN,0,0,54,0.86,12,0.39
2021_16_LA_MIN,202112260min,2021,REG,16,Leonard Floyd,FloyLe00,LB,LA,MIN,0,0,45,0.71,0,0
2021_16_LA_MIN,202112260min,2021,REG,16,Greg Gaines,GainGr00,NT,LA,MIN,0,0,44,0.7,0,0
2021_16_LA_MIN,202112260min,2021,REG,16,A'Shawn Robinson,RobiAS00,DT,LA,MIN,0,0,33,0.52,6,0.19
2021_16_LA_MIN,202112260min,2021,REG,16,Donte Deayon,DeayDo01,CB,LA,MIN,0,0,30,0.48,0,0
2021_16_LA_MIN,202112260min,2021,REG,16,Travin Howard,HowaTr00,LB,LA,MIN,0,0,24,0.38,21,0.68
2021_16_LA_MIN,202112260min,2021,REG,16,Marquise Copeland,CopeMa01,DT,LA,MIN,0,0,21,0.33,6,0.19
2021_16_LA_MIN,202112260min,2021,REG,16,Justin Hollins,HollJu00,LB,LA,MIN,0,0,20,0.32,2,0.06
2021_16_LA_MIN,202112260min,2021,REG,16,Nick Scott,ScotNi01,SS,LA,MIN,0,0,18,0.29,25,0.81
2021_16_LA_MIN,202112260min,2021,REG,16,David Long,LongDa02,CB,LA,MIN,0,0,13,0.21,7,0.23
2021_16_LA_MIN,202112260min,2021,REG,16,Ernest Jones,JoneEr01,LB,LA,MIN,0,0,11,0.17,0,0
2021_16_LA_MIN,202112260min,2021,REG,16,Ogbonnia Okoronkwo,OkorOg00,LB,LA,MIN,0,0,10,0.16,13,0.42
2021_16_LA_MIN,202112260min,2021,REG,16,Bobby Brown,BrowBo04,NT,LA,MIN,0,0,1,0.02,6,0.19
2021_16_LA_MIN,202112260min,2021,REG,16,Michael Hoecht,HoecMi00,DT,LA,MIN,0,0,0,0,24,0.77
2021_16_LA_MIN,202112260min,2021,REG,16,Grant Haley,HaleGr00,CB,LA,MIN,0,0,0,0,20,0.65
2021_16_LA_MIN,202112260min,2021,REG,16,Buddy Howell,HoweGr00,RB,LA,MIN,0,0,0,0,19,0.61
2021_16_LA_MIN,202112260min,2021,REG,16,Christian Rozeboom,RozeCh00,LB,LA,MIN,0,0,0,0,18,0.58
2021_16_LA_MIN,202112260min,2021,REG,16,Terrell Burgess,BurgTe00,FS,LA,MIN,0,0,0,0,16,0.52
2021_16_LA_MIN,202112260min,2021,REG,16,Matt Gay,GayxMa00,K,LA,MIN,0,0,0,0,13,0.42
2021_16_LA_MIN,202112260min,2021,REG,16,Matthew Orzech,OrzeMa00,LS,LA,MIN,0,0,0,0,8,0.26
2021_16_LA_MIN,202112260min,2021,REG,16,Johnny Hekker,HekkJo00,P,LA,MIN,0,0,0,0,8,0.26
