game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_10_DET_CHI,201911100chi,2019,REG,10,Leonard Floyd,FloyLe00,LB,CHI,DET,0,0,72,0.88,3,0.1
2019_10_DET_CHI,201911100chi,2019,REG,10,Nick Kwiatkoski,KwiaNi00,LB,CHI,DET,0,0,64,0.78,22,0.74
2019_10_DET_CHI,201911100chi,2019,REG,10,Buster Skrine,SkriBu00,CB,CHI,DET,0,0,64,0.78,7,0.23
2019_10_DET_CHI,201911100chi,2019,REG,10,Roy Robertson-Harris,RobeRo00,DT,CHI,DET,0,0,50,0.61,10,0.33
2019_10_DET_CHI,201911100chi,2019,REG,10,Nick Williams,WillNi01,DT,CHI,DET,0,0,35,0.43,5,0.17
2019_10_DET_CHI,201911100chi,2019,REG,10,Eddie Goldman,GoldEd00,NT,CHI,DET,0,0,29,0.35,0,0
2019_10_DET_CHI,201911100chi,2019,REG,10,Bilal Nichols,NichBi00,DT,CHI,DET,0,0,28,0.34,3,0.1
2019_10_DET_CHI,201911100chi,2019,REG,10,Aaron Lynch,LyncAa00,LB,CHI,DET,0,0,22,0.27,1,0.03
2019_10_DET_CHI,201911100chi,2019,REG,10,Brent Urban,UrbaBr00,DE,CHI,DET,0,0,21,0.26,4,0.13
2019_10_DET_CHI,201911100chi,2019,REG,10,Danny Trevathan,TrevDa00,LB,CHI,DET,0,0,17,0.21,0,0
2019_10_DET_CHI,201911100chi,2019,REG,10,James Vaughters,VaugJa01,LB,CHI,DET,0,0,13,0.16,8,0.27
2019_10_DET_CHI,201911100chi,2019,REG,10,Sherrick McManis,McMaSh99,FS,CHI,DET,0,0,6,0.07,23,0.77
2019_10_DET_CHI,201911100chi,2019,REG,10,Kevin Pierre-Louis,PierKe00,LB,CHI,DET,0,0,3,0.04,23,0.77
2019_10_DET_CHI,201911100chi,2019,REG,10,Deon Bush,BushDe00,SS,CHI,DET,0,0,2,0.02,14,0.47
2019_10_DET_CHI,201911100chi,2019,REG,10,Joel Iyiegbuniwe,IyieJo00,LB,CHI,DET,0,0,1,0.01,23,0.77
2019_10_DET_CHI,201911100chi,2019,REG,10,Kevin Toliver,ToliKe00,CB,CHI,DET,0,0,1,0.01,3,0.1
2019_10_DET_CHI,201911100chi,2019,REG,10,DeAndre Houston-Carson,HousDe00,FS,CHI,DET,0,0,0,0,23,0.77
2019_10_DET_CHI,201911100chi,2019,REG,10,Ryan Nall,NallRy00,RB,CHI,DET,0,0,0,0,19,0.64
2019_10_DET_CHI,201911100chi,2019,REG,10,Patrick Scales,ScalPa00,LS,CHI,DET,0,0,0,0,12,0.4
2019_10_DET_CHI,201911100chi,2019,REG,10,Pat O'Donnell,ODonPa00,P,CHI,DET,0,0,0,0,12,0.4
2019_10_DET_CHI,201911100chi,2019,REG,10,Eddy Pineiro,PineEd00,K,CHI,DET,0,0,0,0,7,0.23
2019_10_DET_CHI,201911100chi,2019,REG,10,Ted Larsen,LarsTe20,G,CHI,DET,0,0,0,0,3,0.1
2019_10_DET_CHI,201911100chi,2019,REG,10,Frank Ragnow,RagnFr00,C,DET,CHI,82,1,0,0,3,0.1
2019_10_DET_CHI,201911100chi,2019,REG,10,Taylor Decker,DeckTa00,T,DET,CHI,82,1,0,0,3,0.1
2019_10_DET_CHI,201911100chi,2019,REG,10,Jeff Driskel,DrisJe00,QB,DET,CHI,82,1,0,0,0,0
2019_10_DET_CHI,201911100chi,2019,REG,10,Graham Glasgow,GlasGr00,G,DET,CHI,78,0.95,0,0,0,0
2019_10_DET_CHI,201911100chi,2019,REG,10,Kenny Golladay,GollKe00,WR,DET,CHI,77,0.94,0,0,0,0
2019_10_DET_CHI,201911100chi,2019,REG,10,Marvin Jones,JoneMa02,WR,DET,CHI,75,0.91,0,0,0,0
2019_10_DET_CHI,201911100chi,2019,REG,10,Joe Dahl,DahlJo00,G,DET,CHI,74,0.9,0,0,2,0.07
2019_10_DET_CHI,201911100chi,2019,REG,10,J.D. McKissic,McKiJ.00,RB,DET,CHI,57,0.7,0,0,2,0.07
2019_10_DET_CHI,201911100chi,2019,REG,10,Tyrell Crosby,CrosTy00,T,DET,CHI,55,0.67,0,0,3,0.1
2019_10_DET_CHI,201911100chi,2019,REG,10,Danny Amendola,AmenDa00,WR,DET,CHI,55,0.67,0,0,0,0
2019_10_DET_CHI,201911100chi,2019,REG,10,T.J. Hockenson,HockTJ00,TE,DET,CHI,47,0.57,0,0,0,0
2019_10_DET_CHI,201911100chi,2019,REG,10,Jesse James,JameJe00,TE,DET,CHI,28,0.34,0,0,6,0.2
2019_10_DET_CHI,201911100chi,2019,REG,10,Ricky Wagner,WagnRi00,T,DET,CHI,28,0.34,0,0,1,0.03
2019_10_DET_CHI,201911100chi,2019,REG,10,Logan Thomas,ThomLo00,TE,DET,CHI,18,0.22,0,0,22,0.73
2019_10_DET_CHI,201911100chi,2019,REG,10,Paul Perkins,PerkPa00,RB,DET,CHI,15,0.18,0,0,16,0.53
2019_10_DET_CHI,201911100chi,2019,REG,10,Kenny Wiggins,WiggKe00,G,DET,CHI,15,0.18,0,0,6,0.2
2019_10_DET_CHI,201911100chi,2019,REG,10,Ty Johnson,JohnTy02,RB,DET,CHI,12,0.15,0,0,0,0
2019_10_DET_CHI,201911100chi,2019,REG,10,Nick Bawden,BawdNi00,RB,DET,CHI,11,0.13,0,0,22,0.73
2019_10_DET_CHI,201911100chi,2019,REG,10,Marvin Hall,HallMa02,WR,DET,CHI,11,0.13,0,0,4,0.13
2019_10_DET_CHI,201911100chi,2019,REG,10,Will Harris,HarrWi02,SS,DET,CHI,0,0,56,1,19,0.63
2019_10_DET_CHI,201911100chi,2019,REG,10,Rashaan Melvin,MelvRa00,CB,DET,CHI,0,0,56,1,0,0
2019_10_DET_CHI,201911100chi,2019,REG,10,Tavon Wilson,WilsTa00,SS,DET,CHI,0,0,55,0.98,9,0.3
2019_10_DET_CHI,201911100chi,2019,REG,10,Darius Slay,SlayDa00,CB,DET,CHI,0,0,54,0.96,1,0.03
2019_10_DET_CHI,201911100chi,2019,REG,10,Trey Flowers,FlowTr00,DE,DET,CHI,0,0,49,0.88,4,0.13
2019_10_DET_CHI,201911100chi,2019,REG,10,Justin Coleman,ColeJu01,CB,DET,CHI,0,0,45,0.8,5,0.17
2019_10_DET_CHI,201911100chi,2019,REG,10,Jarrad Davis,DaviJa01,LB,DET,CHI,0,0,44,0.79,4,0.13
2019_10_DET_CHI,201911100chi,2019,REG,10,Christian Jones,JoneCh05,LB,DET,CHI,0,0,40,0.71,11,0.37
2019_10_DET_CHI,201911100chi,2019,REG,10,Devon Kennard,KennDe00,LB,DET,CHI,0,0,39,0.7,4,0.13
2019_10_DET_CHI,201911100chi,2019,REG,10,Jahlani Tavai,TavaJa00,LB,DET,CHI,0,0,37,0.66,5,0.17
2019_10_DET_CHI,201911100chi,2019,REG,10,A'Shawn Robinson,RobiAS00,DT,DET,CHI,0,0,28,0.5,0,0
2019_10_DET_CHI,201911100chi,2019,REG,10,Damon Harrison,HarrDa03,DT,DET,CHI,0,0,25,0.45,0,0
2019_10_DET_CHI,201911100chi,2019,REG,10,C.J. Moore,MoorCJ01,FS,DET,CHI,0,0,21,0.38,27,0.9
2019_10_DET_CHI,201911100chi,2019,REG,10,Mike Daniels,DaniMi00,DT,DET,CHI,0,0,21,0.38,0,0
2019_10_DET_CHI,201911100chi,2019,REG,10,John Atkins,AtkiJo01,DT,DET,CHI,0,0,20,0.36,2,0.07
2019_10_DET_CHI,201911100chi,2019,REG,10,Mike Ford,FordMi01,CB,DET,CHI,0,0,15,0.27,20,0.67
2019_10_DET_CHI,201911100chi,2019,REG,10,Kevin Strong,StroKe00,DT,DET,CHI,0,0,11,0.2,1,0.03
2019_10_DET_CHI,201911100chi,2019,REG,10,Dee Virgin,VirgDe00,CB,DET,CHI,0,0,0,0,26,0.87
2019_10_DET_CHI,201911100chi,2019,REG,10,Steve Longa,LongSt00,LB,DET,CHI,0,0,0,0,23,0.77
2019_10_DET_CHI,201911100chi,2019,REG,10,Jalen Reeves-Maybin,ReevJa00,LB,DET,CHI,0,0,0,0,23,0.77
2019_10_DET_CHI,201911100chi,2019,REG,10,Jamal Agnew,AgneJa00,CB,DET,CHI,0,0,0,0,17,0.57
2019_10_DET_CHI,201911100chi,2019,REG,10,Don Muhlbach,MuhlDo20,LS,DET,CHI,0,0,0,0,10,0.33
2019_10_DET_CHI,201911100chi,2019,REG,10,Sam Martin,MartSa01,P,DET,CHI,0,0,0,0,10,0.33
2019_10_DET_CHI,201911100chi,2019,REG,10,Amani Oruwariye,OruwAm00,CB,DET,CHI,0,0,0,0,9,0.3
2019_10_DET_CHI,201911100chi,2019,REG,10,Matt Prater,PratMa20,K,DET,CHI,0,0,0,0,7,0.23
2019_10_DET_CHI,201911100chi,2019,REG,10,Oday Aboushi,AbouOd00,G,DET,CHI,0,0,0,0,3,0.1
