game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Artie Burns,BurnAr00,CB,PIT,JAX,0,0,53,0.87,12,0.34
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Cameron Heyward,HeywCa01,DE,PIT,JAX,0,0,53,0.87,12,0.34
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Vince Williams,WillVi01,LB,PIT,JAX,0,0,50,0.82,7,0.2
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Leterrius Walton,WaltLe00,DE,PIT,JAX,0,0,27,0.44,13,0.37
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Javon Hargrave,HargJa00,NT,PIT,JAX,0,0,23,0.38,1,0.03
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Tyson Alualu,AluaTy99,DE,PIT,JAX,0,0,17,0.28,6,0.17
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Mike Hilton,HiltMi01,CB,PIT,JAX,0,0,14,0.23,9,0.26
2017_19_JAX_PIT,201801140pit,2017,DIV,19,L.J. Fort,FortL.00,LB,PIT,JAX,0,0,13,0.21,23,0.66
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Robert Golden,GoldRo00,SS,PIT,JAX,0,0,10,0.16,21,0.6
2017_19_JAX_PIT,201801140pit,2017,DIV,19,William Gay,GayxWi99,CB,PIT,JAX,0,0,7,0.11,0,0
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Anthony Chickillo,ChicAn00,LB,PIT,JAX,0,0,2,0.03,21,0.6
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Tyler Matakevich,MataTy00,LB,PIT,JAX,0,0,0,0,21,0.6
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Fitzgerald Toussaint,TousFi00,RB,PIT,JAX,0,0,0,0,17,0.49
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Chris Boswell,BoswCh00,K,PIT,JAX,0,0,0,0,13,0.37
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Cameron Sutton,SuttCa00,DB,PIT,JAX,0,0,0,0,12,0.34
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Arthur Moats,MoatAr00,LB,PIT,JAX,0,0,0,0,10,0.29
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Kameron Canaday,CanaKa00,LS,PIT,JAX,0,0,0,0,8,0.23
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Jordan Berry,BerrJo00,P,PIT,JAX,0,0,0,0,8,0.23
2017_19_JAX_PIT,201801140pit,2017,DIV,19,B.J. Finney,FinnB.01,C,PIT,JAX,0,0,0,0,6,0.17
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Brian Allen,AlleBr01,CB,PIT,JAX,0,0,0,0,4,0.11
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Stevan Ridley,RidlSt00,RB,PIT,JAX,0,0,0,0,1,0.03
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Jermey Parnell,ParnJe00,T,JAX,PIT,61,1,0,0,8,0.23
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Patrick Omameh,OmamPa00,G,JAX,PIT,61,1,0,0,8,0.23
2017_19_JAX_PIT,201801140pit,2017,DIV,19,A.J. Cann,CannA.00,G,JAX,PIT,61,1,0,0,8,0.23
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Brandon Linder,LindBr00,C,JAX,PIT,61,1,0,0,8,0.23
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Blake Bortles,BortBl00,QB,JAX,PIT,61,1,0,0,0,0
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Cam Robinson,RobiCa00,T,JAX,PIT,61,1,0,0,0,0
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Marcedes Lewis,LewiMa00,TE,JAX,PIT,53,0.87,0,0,10,0.29
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Dede Westbrook,WestDe00,WR,JAX,PIT,42,0.69,0,0,2,0.06
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Leonard Fournette,FourLe00,RB,JAX,PIT,40,0.66,0,0,0,0
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Marqise Lee,LeexMa00,WR,JAX,PIT,39,0.64,0,0,0,0
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Tommy Bohanon,BohaTo00,FB,JAX,PIT,27,0.44,0,0,10,0.29
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Ben Koyack,KoyaBe00,TE,JAX,PIT,24,0.39,0,0,3,0.09
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Keelan Cole,ColeKe00,WR,JAX,PIT,22,0.36,0,0,2,0.06
2017_19_JAX_PIT,201801140pit,2017,DIV,19,T.J. Yeldon,YeldT.00,RB,JAX,PIT,19,0.31,0,0,0,0
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Allen Hurns,HurnAl01,WR,JAX,PIT,18,0.3,0,0,2,0.06
2017_19_JAX_PIT,201801140pit,2017,DIV,19,James O'Shaughnessy,O'ShJa00,TE,JAX,PIT,17,0.28,0,0,20,0.57
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Tyler Shatley,ShatTy00,C,JAX,PIT,2,0.03,0,0,8,0.23
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Corey Grant,GranCo00,RB,JAX,PIT,2,0.03,0,0,8,0.23
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Myles Jack,JackMy00,LB,JAX,PIT,0,0,78,1,9,0.26
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Jalen Ramsey,RamsJa00,CB,JAX,PIT,0,0,78,1,8,0.23
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Telvin Smith,SmitTe01,LB,JAX,PIT,0,0,78,1,7,0.2
2017_19_JAX_PIT,201801140pit,2017,DIV,19,A.J. Bouye,BouyA.00,CB,JAX,PIT,0,0,78,1,0,0
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Barry Church,ChurBa99,SS,JAX,PIT,0,0,77,0.99,7,0.2
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Aaron Colvin,ColvAa00,CB,JAX,PIT,0,0,66,0.85,11,0.31
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Calais Campbell,CampCa99,DE,JAX,PIT,0,0,63,0.81,15,0.43
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Yannick Ngakoue,NgakYa00,DE,JAX,PIT,0,0,59,0.76,5,0.14
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Malik Jackson,JackMa02,DT,JAX,PIT,0,0,57,0.73,0,0
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Marcell Dareus,DareMa00,DT,JAX,PIT,0,0,44,0.56,7,0.2
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Tashaun Gipson,GipsTa00,FS,JAX,PIT,0,0,44,0.56,0,0
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Dante Fowler,FowlDa00,DE,JAX,PIT,0,0,38,0.49,0,0
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Jarrod Wilson,WilsJa00,SS,JAX,PIT,0,0,35,0.45,18,0.51
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Abry Jones,JoneAb00,DT,JAX,PIT,0,0,28,0.36,11,0.31
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Dawuane Smoot,SmooDa00,DE,JAX,PIT,0,0,14,0.18,5,0.14
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Paul Posluszny,PoluPa99,LB,JAX,PIT,0,0,12,0.15,7,0.2
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Lerentee McCray,McCrLe01,LB,JAX,PIT,0,0,9,0.12,27,0.77
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Carroll Phillips,PhilCa00,DE,JAX,PIT,0,0,0,0,24,0.69
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Donald Payne,PaynDo00,LB,JAX,PIT,0,0,0,0,18,0.51
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Blair Brown,BrowBl00,LB,JAX,PIT,0,0,0,0,18,0.51
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Peyton Thompson,ThomPe00,FS,JAX,PIT,0,0,0,0,18,0.51
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Josh Lambo,LambJo00,K,JAX,PIT,0,0,0,0,16,0.46
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Jalen Myrick,MyriJa00,CB,JAX,PIT,0,0,0,0,16,0.46
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Colin Holba,HolbCo00,LS,JAX,PIT,0,0,0,0,12,0.34
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Brad Nortman,NortBr00,P,JAX,PIT,0,0,0,0,12,0.34
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Tyler Patmon,PatmTy00,CB,JAX,PIT,0,0,0,0,8,0.23
2017_19_JAX_PIT,201801140pit,2017,DIV,19,Josh Wells,WellJo02,T,JAX,PIT,0,0,0,0,8,0.23
