game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_02_NO_CLE,201409140cle,2014,REG,2,Gerrell Robinson,RobiGe00,TE,CLE,NO,1,0.01,0,0,0,0
2014_02_NO_CLE,201409140cle,2014,REG,2,Karlos Dansby,DansKa20,LB,CLE,NO,0,0,69,1,6,0.19
2014_02_NO_CLE,201409140cle,2014,REG,2,Buster Skrine,SkriBu00,CB,CLE,NO,0,0,69,1,6,0.19
2014_02_NO_CLE,201409140cle,2014,REG,2,Tashaun Gipson,GipsTa00,FS,CLE,NO,0,0,69,1,2,0.06
2014_02_NO_CLE,201409140cle,2014,REG,2,Donte Whitner,WhitDo20,SS,CLE,NO,0,0,69,1,0,0
2014_02_NO_CLE,201409140cle,2014,REG,2,Joe Haden,HadeJo99,CB,CLE,NO,0,0,68,0.99,9,0.29
2014_02_NO_CLE,201409140cle,2014,REG,2,Paul Kruger,KrugPa99,LB,CLE,NO,0,0,66,0.96,2,0.06
2014_02_NO_CLE,201409140cle,2014,REG,2,Jabaal Sheard,SheaJa00,LB,CLE,NO,0,0,64,0.93,2,0.06
2014_02_NO_CLE,201409140cle,2014,REG,2,Justin Gilbert,GilbJu00,CB,CLE,NO,0,0,46,0.67,3,0.1
2014_02_NO_CLE,201409140cle,2014,REG,2,Christian Kirksey,KirkCh00,LB,CLE,NO,0,0,39,0.57,17,0.55
2014_02_NO_CLE,201409140cle,2014,REG,2,Ahtyba Rubin,RubiAh99,NT,CLE,NO,0,0,37,0.54,4,0.13
2014_02_NO_CLE,201409140cle,2014,REG,2,Desmond Bryant,BryaDe00,DE,CLE,NO,0,0,37,0.54,2,0.06
2014_02_NO_CLE,201409140cle,2014,REG,2,Billy Winn,WinnBi00,DE,CLE,NO,0,0,31,0.45,10,0.32
2014_02_NO_CLE,201409140cle,2014,REG,2,Phil Taylor,TaylPh00,DE,CLE,NO,0,0,29,0.42,5,0.16
2014_02_NO_CLE,201409140cle,2014,REG,2,Armonty Bryant,BryaAr00,DE,CLE,NO,0,0,23,0.33,16,0.52
2014_02_NO_CLE,201409140cle,2014,REG,2,Craig Robertson,RobeCr00,LB,CLE,NO,0,0,22,0.32,24,0.77
2014_02_NO_CLE,201409140cle,2014,REG,2,K'Waun Williams,WillKW00,CB,CLE,NO,0,0,10,0.14,9,0.29
2014_02_NO_CLE,201409140cle,2014,REG,2,Jim Leonhard,LeonJi23,SS,CLE,NO,0,0,9,0.13,11,0.35
2014_02_NO_CLE,201409140cle,2014,REG,2,Eric Martin,MartEr02,LB,CLE,NO,0,0,2,0.03,19,0.61
2014_02_NO_CLE,201409140cle,2014,REG,2,Jordan Poyer,PoyeJo00,FS,CLE,NO,0,0,0,0,23,0.74
2014_02_NO_CLE,201409140cle,2014,REG,2,Johnson Bademosi,BadeJo00,SS,CLE,NO,0,0,0,0,23,0.74
2014_02_NO_CLE,201409140cle,2014,REG,2,Tank Carder,CardTa00,LB,CLE,NO,0,0,0,0,22,0.71
2014_02_NO_CLE,201409140cle,2014,REG,2,Marlon Moore,MoorMa02,WR,CLE,NO,0,0,0,0,19,0.61
2014_02_NO_CLE,201409140cle,2014,REG,2,Glenn Winston,WinsGl00,RB,CLE,NO,0,0,0,0,14,0.45
2014_02_NO_CLE,201409140cle,2014,REG,2,Billy Cundiff,cundibil01,K,CLE,NO,0,0,0,0,12,0.39
2014_02_NO_CLE,201409140cle,2014,REG,2,Christian Yount,YounCh02,LS,CLE,NO,0,0,0,0,11,0.35
2014_02_NO_CLE,201409140cle,2014,REG,2,Spencer Lanning,LannSp00,P,CLE,NO,0,0,0,0,11,0.35
2014_02_NO_CLE,201409140cle,2014,REG,2,Robert Nelson,NelsRo00,CB,CLE,NO,0,0,0,0,6,0.19
2014_02_NO_CLE,201409140cle,2014,REG,2,Paul McQuistan,McQuPa21,G,CLE,NO,0,0,0,0,6,0.19
2014_02_NO_CLE,201409140cle,2014,REG,2,Ben Grubbs,GrubBe20,G,NO,CLE,69,1,0,0,4,0.13
2014_02_NO_CLE,201409140cle,2014,REG,2,Terron Armstead,ArmsTe00,T,NO,CLE,69,1,0,0,4,0.13
2014_02_NO_CLE,201409140cle,2014,REG,2,Jahri Evans,EvanJa21,G,NO,CLE,69,1,0,0,4,0.13
2014_02_NO_CLE,201409140cle,2014,REG,2,Zach Strief,StriZa20,T,NO,CLE,69,1,0,0,4,0.13
2014_02_NO_CLE,201409140cle,2014,REG,2,Drew Brees,BreeDr00,QB,NO,CLE,69,1,0,0,0,0
2014_02_NO_CLE,201409140cle,2014,REG,2,Jonathan Goodwin,GoodJo23,C,NO,CLE,69,1,0,0,0,0
2014_02_NO_CLE,201409140cle,2014,REG,2,Jimmy Graham,GrahJi00,TE,NO,CLE,55,0.8,0,0,0,0
2014_02_NO_CLE,201409140cle,2014,REG,2,Brandin Cooks,CookBr00,WR,NO,CLE,54,0.78,0,0,3,0.1
2014_02_NO_CLE,201409140cle,2014,REG,2,Marques Colston,ColsMa00,WR,NO,CLE,41,0.59,0,0,0,0
2014_02_NO_CLE,201409140cle,2014,REG,2,Ben Watson,WatsBe00,TE,NO,CLE,34,0.49,0,0,4,0.13
2014_02_NO_CLE,201409140cle,2014,REG,2,Kenny Stills,StilKe00,WR,NO,CLE,29,0.42,0,0,0,0
2014_02_NO_CLE,201409140cle,2014,REG,2,Robert Meachem,MeacRo00,WR,NO,CLE,28,0.41,0,0,0,0
2014_02_NO_CLE,201409140cle,2014,REG,2,Pierre Thomas,ThomPi00,RB,NO,CLE,26,0.38,0,0,0,0
2014_02_NO_CLE,201409140cle,2014,REG,2,Austin Johnson,JohnAu00,FB,NO,CLE,21,0.3,0,0,21,0.68
2014_02_NO_CLE,201409140cle,2014,REG,2,Mark Ingram,IngrMa01,RB,NO,CLE,20,0.29,0,0,0,0
2014_02_NO_CLE,201409140cle,2014,REG,2,Khiry Robinson,RobiKh00,RB,NO,CLE,14,0.2,0,0,6,0.19
2014_02_NO_CLE,201409140cle,2014,REG,2,Josh Hill,HillJo02,TE,NO,CLE,13,0.19,0,0,25,0.81
2014_02_NO_CLE,201409140cle,2014,REG,2,Travaris Cadet,CadeTr00,RB,NO,CLE,10,0.14,0,0,7,0.23
2014_02_NO_CLE,201409140cle,2014,REG,2,Jairus Byrd,ByrdJa99,FS,NO,CLE,0,0,75,1,8,0.26
2014_02_NO_CLE,201409140cle,2014,REG,2,Curtis Lofton,LoftCu99,LB,NO,CLE,0,0,75,1,6,0.19
2014_02_NO_CLE,201409140cle,2014,REG,2,Kenny Vaccaro,VaccKe00,SS,NO,CLE,0,0,75,1,6,0.19
2014_02_NO_CLE,201409140cle,2014,REG,2,Keenan Lewis,LewiKe96,CB,NO,CLE,0,0,74,0.99,0,0
2014_02_NO_CLE,201409140cle,2014,REG,2,Junior Galette,GaleJu00,LB,NO,CLE,0,0,70,0.93,0,0
2014_02_NO_CLE,201409140cle,2014,REG,2,Cameron Jordan,JordCa00,DE,NO,CLE,0,0,66,0.88,6,0.19
2014_02_NO_CLE,201409140cle,2014,REG,2,Corey White,WhitCo01,CB,NO,CLE,0,0,65,0.87,19,0.61
2014_02_NO_CLE,201409140cle,2014,REG,2,Patrick Robinson,RobiPa99,CB,NO,CLE,0,0,55,0.73,6,0.19
2014_02_NO_CLE,201409140cle,2014,REG,2,David Hawthorne,HawtDa20,LB,NO,CLE,0,0,54,0.72,4,0.13
2014_02_NO_CLE,201409140cle,2014,REG,2,Akiem Hicks,HickAk00,DE,NO,CLE,0,0,49,0.65,6,0.19
2014_02_NO_CLE,201409140cle,2014,REG,2,Brandon Deaderick,DeadBr99,NT,NO,CLE,0,0,35,0.47,0,0
2014_02_NO_CLE,201409140cle,2014,REG,2,Brodrick Bunkley,BunkBr20,NT,NO,CLE,0,0,30,0.4,0,0
2014_02_NO_CLE,201409140cle,2014,REG,2,Parys Haralson,HaraPa20,LB,NO,CLE,0,0,25,0.33,12,0.39
2014_02_NO_CLE,201409140cle,2014,REG,2,Ramon Humber,HumbRa00,LB,NO,CLE,0,0,24,0.32,21,0.68
2014_02_NO_CLE,201409140cle,2014,REG,2,Tyrunn Walker,WalkTy00,DE,NO,CLE,0,0,22,0.29,6,0.19
2014_02_NO_CLE,201409140cle,2014,REG,2,John Jenkins,JenkJo00,NT,NO,CLE,0,0,21,0.28,0,0
2014_02_NO_CLE,201409140cle,2014,REG,2,Kasim Edebali,EdebKa00,LB,NO,CLE,0,0,5,0.07,27,0.87
2014_02_NO_CLE,201409140cle,2014,REG,2,Rafael Bush,BushRa00,FS,NO,CLE,0,0,5,0.07,12,0.39
2014_02_NO_CLE,201409140cle,2014,REG,2,Ronald Powell,PoweRo01,LB,NO,CLE,0,0,0,0,22,0.71
2014_02_NO_CLE,201409140cle,2014,REG,2,Vinnie Sunseri,SunsVi00,SS,NO,CLE,0,0,0,0,21,0.68
2014_02_NO_CLE,201409140cle,2014,REG,2,Kyle Knox,KnoxKy00,LB,NO,CLE,0,0,0,0,21,0.68
2014_02_NO_CLE,201409140cle,2014,REG,2,Brian Dixon,DixoBr01,CB,NO,CLE,0,0,0,0,15,0.48
2014_02_NO_CLE,201409140cle,2014,REG,2,Bryce Harris,HarrBr01,T,NO,CLE,0,0,0,0,10,0.32
2014_02_NO_CLE,201409140cle,2014,REG,2,Thomas Morstead,MorsTh00,P,NO,CLE,0,0,0,0,10,0.32
2014_02_NO_CLE,201409140cle,2014,REG,2,Justin Drescher,DresJu20,LS,NO,CLE,0,0,0,0,9,0.29
2014_02_NO_CLE,201409140cle,2014,REG,2,Luke McCown,McCoLu00,QB,NO,CLE,0,0,0,0,4,0.13
2014_02_NO_CLE,201409140cle,2014,REG,2,Shayne Graham,grahasha01,K,NO,CLE,0,0,0,0,4,0.13
2014_02_NO_CLE,201409140cle,2014,REG,2,Tim Lelito,LeliTi00,C,NO,CLE,0,0,0,0,4,0.13
