game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_12_SD_HOU,201611270htx,2016,REG,12,Jahleel Addae,AddaJa00,SS,SD,HOU,0,0,65,0.94,0,0
2016_12_SD_HOU,201611270htx,2016,REG,12,Melvin Ingram,IngrMe00,LB,SD,HOU,0,0,63,0.91,3,0.12
2016_12_SD_HOU,201611270htx,2016,REG,12,Joey Bosa,BosaJo00,DE,SD,HOU,0,0,56,0.81,0,0
2016_12_SD_HOU,201611270htx,2016,REG,12,Trevor Williams,WillTr05,CB,SD,HOU,0,0,53,0.77,18,0.69
2016_12_SD_HOU,201611270htx,2016,REG,12,Denzel Perryman,PerrDe00,LB,SD,HOU,0,0,43,0.62,0,0
2016_12_SD_HOU,201611270htx,2016,REG,12,Corey Liuget,LiugCo00,DT,SD,HOU,0,0,42,0.61,3,0.12
2016_12_SD_HOU,201611270htx,2016,REG,12,Damion Square,SquaDa00,NT,SD,HOU,0,0,39,0.57,4,0.15
2016_12_SD_HOU,201611270htx,2016,REG,12,Kyle Emanuel,EmanKy00,LB,SD,HOU,0,0,35,0.51,22,0.85
2016_12_SD_HOU,201611270htx,2016,REG,12,Adrian Phillips,PhilAd00,SS,SD,HOU,0,0,27,0.39,22,0.85
2016_12_SD_HOU,201611270htx,2016,REG,12,Tenny Palepoi,PaleTe00,DT,SD,HOU,0,0,19,0.28,7,0.27
2016_12_SD_HOU,201611270htx,2016,REG,12,Jeremiah Attaochu,AttaJe00,LB,SD,HOU,0,0,17,0.25,4,0.15
2016_12_SD_HOU,201611270htx,2016,REG,12,Chris Landrum,LandCh00,LB,SD,HOU,0,0,15,0.22,5,0.19
2016_12_SD_HOU,201611270htx,2016,REG,12,Darius Philon,PhilDa01,DE,SD,HOU,0,0,12,0.17,0,0
2016_12_SD_HOU,201611270htx,2016,REG,12,Tourek Williams,WillTo00,LB,SD,HOU,0,0,2,0.03,11,0.42
2016_12_SD_HOU,201611270htx,2016,REG,12,Dexter McCoil,McCoDe00,FS,SD,HOU,0,0,1,0.01,8,0.31
2016_12_SD_HOU,201611270htx,2016,REG,12,Joshua Perry,PerrJo01,LB,SD,HOU,0,0,0,0,22,0.85
2016_12_SD_HOU,201611270htx,2016,REG,12,Darrell Stuckey,StucDa20,FS,SD,HOU,0,0,0,0,22,0.85
2016_12_SD_HOU,201611270htx,2016,REG,12,Trovon Reed,ReedTr00,CB,SD,HOU,0,0,0,0,11,0.42
2016_12_SD_HOU,201611270htx,2016,REG,12,Mike Windt,WindMi00,LS,SD,HOU,0,0,0,0,10,0.38
2016_12_SD_HOU,201611270htx,2016,REG,12,Isaiah Burse,BursIs01,WR,SD,HOU,0,0,0,0,9,0.35
2016_12_SD_HOU,201611270htx,2016,REG,12,Josh Lambo,LambJo00,K,SD,HOU,0,0,0,0,8,0.31
2016_12_SD_HOU,201611270htx,2016,REG,12,Drew Kaser,KaseDr00,P,SD,HOU,0,0,0,0,6,0.23
2016_12_SD_HOU,201611270htx,2016,REG,12,Spencer Pulley,PullSp00,C,SD,HOU,0,0,0,0,4,0.15
2016_12_SD_HOU,201611270htx,2016,REG,12,Kellen Clemens,ClemKe00,QB,SD,HOU,0,0,0,0,4,0.15
2016_12_SD_HOU,201611270htx,2016,REG,12,Chris Hairston,HairCh00,T,SD,HOU,0,0,0,0,1,0.04
