game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_06_DAL_GB,201610160gnb,2016,REG,6,Mike Daniels,DaniMi00,DT,GB,DAL,0,0,48,0.75,6,0.24
2016_06_DAL_GB,201610160gnb,2016,REG,6,Nick Perry,PerrNi00,LB,GB,DAL,0,0,48,0.75,0,0
2016_06_DAL_GB,201610160gnb,2016,REG,6,Blake Martinez,MartBl01,LB,GB,DAL,0,0,46,0.72,6,0.24
2016_06_DAL_GB,201610160gnb,2016,REG,6,Jake Ryan,RyanJa00,LB,GB,DAL,0,0,45,0.7,8,0.32
2016_06_DAL_GB,201610160gnb,2016,REG,6,Clay Matthews,MattCl99,LB,GB,DAL,0,0,44,0.69,6,0.24
2016_06_DAL_GB,201610160gnb,2016,REG,6,Letroy Guion,GuioLe99,NT,GB,DAL,0,0,38,0.59,0,0
2016_06_DAL_GB,201610160gnb,2016,REG,6,Demetri Goodson,GoodDe00,CB,GB,DAL,0,0,36,0.56,11,0.44
2016_06_DAL_GB,201610160gnb,2016,REG,6,Datone Jones,JoneDa03,LB,GB,DAL,0,0,33,0.52,6,0.24
2016_06_DAL_GB,201610160gnb,2016,REG,6,Julius Peppers,PeppJu99,LB,GB,DAL,0,0,31,0.48,10,0.4
2016_06_DAL_GB,201610160gnb,2016,REG,6,Kenny Clark,ClarKe01,DT,GB,DAL,0,0,25,0.39,6,0.24
2016_06_DAL_GB,201610160gnb,2016,REG,6,Damarious Randall,RandDa00,CB,GB,DAL,0,0,17,0.27,1,0.04
2016_06_DAL_GB,201610160gnb,2016,REG,6,Mike Pennel,PennMi00,DT,GB,DAL,0,0,12,0.19,4,0.16
2016_06_DAL_GB,201610160gnb,2016,REG,6,Kentrell Brice,BricKe00,FS,GB,DAL,0,0,11,0.17,15,0.6
2016_06_DAL_GB,201610160gnb,2016,REG,6,Joe Thomas,ThomJo04,LB,GB,DAL,0,0,10,0.16,14,0.56
2016_06_DAL_GB,201610160gnb,2016,REG,6,Jayrone Elliott,ElliJa02,LB,GB,DAL,0,0,9,0.14,11,0.44
2016_06_DAL_GB,201610160gnb,2016,REG,6,Kyler Fackrell,FackKy00,LB,GB,DAL,0,0,6,0.09,15,0.6
2016_06_DAL_GB,201610160gnb,2016,REG,6,Dean Lowry,LowrDe00,DE,GB,DAL,0,0,2,0.03,1,0.04
2016_06_DAL_GB,201610160gnb,2016,REG,6,Marwin Evans,EvanMa00,SS,GB,DAL,0,0,0,0,14,0.56
2016_06_DAL_GB,201610160gnb,2016,REG,6,Mason Crosby,CrosMa20,K,GB,DAL,0,0,0,0,9,0.36
2016_06_DAL_GB,201610160gnb,2016,REG,6,Brett Goode,GoodBr99,LS,GB,DAL,0,0,0,0,5,0.2
2016_06_DAL_GB,201610160gnb,2016,REG,6,Jake Schum,SchuJa00,P,GB,DAL,0,0,0,0,5,0.2
2016_06_DAL_GB,201610160gnb,2016,REG,6,Josh Hawkins,HawkJo00,CB,GB,DAL,0,0,0,0,3,0.12
2016_06_DAL_GB,201610160gnb,2016,REG,6,Jason Witten,WittJa00,TE,DAL,GB,64,1,0,0,7,0.28
2016_06_DAL_GB,201610160gnb,2016,REG,6,Tyron Smith,SmitTy00,T,DAL,GB,64,1,0,0,6,0.24
2016_06_DAL_GB,201610160gnb,2016,REG,6,Zack Martin,MartZa00,G,DAL,GB,64,1,0,0,6,0.24
2016_06_DAL_GB,201610160gnb,2016,REG,6,Ronald Leary,LearRo00,G,DAL,GB,64,1,0,0,6,0.24
2016_06_DAL_GB,201610160gnb,2016,REG,6,Doug Free,FreeDo20,T,DAL,GB,64,1,0,0,6,0.24
2016_06_DAL_GB,201610160gnb,2016,REG,6,Travis Frederick,FredTr00,C,DAL,GB,64,1,0,0,6,0.24
2016_06_DAL_GB,201610160gnb,2016,REG,6,Dak Prescott,PresDa01,QB,DAL,GB,64,1,0,0,0,0
2016_06_DAL_GB,201610160gnb,2016,REG,6,Ezekiel Elliott,ElliEz00,RB,DAL,GB,58,0.91,0,0,1,0.04
2016_06_DAL_GB,201610160gnb,2016,REG,6,Brice Butler,ButlBr00,WR,DAL,GB,51,0.8,0,0,0,0
2016_06_DAL_GB,201610160gnb,2016,REG,6,Terrance Williams,WillTe01,WR,DAL,GB,43,0.67,0,0,0,0
2016_06_DAL_GB,201610160gnb,2016,REG,6,Cole Beasley,BeasCo00,WR,DAL,GB,30,0.47,0,0,2,0.08
2016_06_DAL_GB,201610160gnb,2016,REG,6,Geoff Swaim,SwaiGe00,TE,DAL,GB,29,0.45,0,0,7,0.28
2016_06_DAL_GB,201610160gnb,2016,REG,6,Lucky Whitehead,WhitLu00,WR,DAL,GB,15,0.23,0,0,5,0.2
2016_06_DAL_GB,201610160gnb,2016,REG,6,Keith Smith,SmitKe03,FB,DAL,GB,14,0.22,0,0,13,0.52
2016_06_DAL_GB,201610160gnb,2016,REG,6,Gavin Escobar,EscoGa00,TE,DAL,GB,7,0.11,0,0,7,0.28
2016_06_DAL_GB,201610160gnb,2016,REG,6,Alfred Morris,MorrAl00,RB,DAL,GB,5,0.08,0,0,0,0
2016_06_DAL_GB,201610160gnb,2016,REG,6,Joe Looney,LoonJo01,C,DAL,GB,4,0.06,0,0,6,0.24
2016_06_DAL_GB,201610160gnb,2016,REG,6,Sean Lee,LeexSe99,LB,DAL,GB,0,0,70,1,5,0.2
2016_06_DAL_GB,201610160gnb,2016,REG,6,Brandon Carr,CarrBr99,CB,DAL,GB,0,0,70,1,5,0.2
2016_06_DAL_GB,201610160gnb,2016,REG,6,Anthony Brown,BrowAn02,CB,DAL,GB,0,0,61,0.87,10,0.4
2016_06_DAL_GB,201610160gnb,2016,REG,6,J.J. Wilcox,WilcJ.00,SS,DAL,GB,0,0,60,0.86,10,0.4
2016_06_DAL_GB,201610160gnb,2016,REG,6,Byron Jones,JoneBy00,FS,DAL,GB,0,0,60,0.86,8,0.32
2016_06_DAL_GB,201610160gnb,2016,REG,6,Barry Church,ChurBa99,SS,DAL,GB,0,0,51,0.73,14,0.56
2016_06_DAL_GB,201610160gnb,2016,REG,6,Tyrone Crawford,CrawTy00,DT,DAL,GB,0,0,48,0.69,4,0.16
2016_06_DAL_GB,201610160gnb,2016,REG,6,Maliek Collins,CollMa00,DT,DAL,GB,0,0,41,0.59,4,0.16
2016_06_DAL_GB,201610160gnb,2016,REG,6,Jack Crawford,CrawJa00,DE,DAL,GB,0,0,35,0.5,5,0.2
2016_06_DAL_GB,201610160gnb,2016,REG,6,Jeff Heath,HeatJe00,FS,DAL,GB,0,0,33,0.47,19,0.76
2016_06_DAL_GB,201610160gnb,2016,REG,6,Cedric Thornton,ThorCe00,DT,DAL,GB,0,0,30,0.43,0,0
2016_06_DAL_GB,201610160gnb,2016,REG,6,Justin Durant,DuraJu99,LB,DAL,GB,0,0,30,0.43,0,0
2016_06_DAL_GB,201610160gnb,2016,REG,6,Anthony Hitchens,HitcAn00,LB,DAL,GB,0,0,29,0.41,5,0.2
2016_06_DAL_GB,201610160gnb,2016,REG,6,DeMarcus Lawrence,LawrDe00,DE,DAL,GB,0,0,29,0.41,0,0
2016_06_DAL_GB,201610160gnb,2016,REG,6,Morris Claiborne,ClaiMo00,CB,DAL,GB,0,0,24,0.34,2,0.08
2016_06_DAL_GB,201610160gnb,2016,REG,6,Terrell McClain,McClTe00,DT,DAL,GB,0,0,23,0.33,4,0.16
2016_06_DAL_GB,201610160gnb,2016,REG,6,Benson Mayowa,MayoBe00,DE,DAL,GB,0,0,21,0.3,0,0
2016_06_DAL_GB,201610160gnb,2016,REG,6,Ryan Davis,DaviRy00,LB,DAL,GB,0,0,20,0.29,4,0.16
2016_06_DAL_GB,201610160gnb,2016,REG,6,David Irving,IrviDa00,DE,DAL,GB,0,0,19,0.27,4,0.16
2016_06_DAL_GB,201610160gnb,2016,REG,6,Damien Wilson,WilsDa02,LB,DAL,GB,0,0,16,0.23,18,0.72
2016_06_DAL_GB,201610160gnb,2016,REG,6,Andrew Gachkar,GachAn00,LB,DAL,GB,0,0,0,0,19,0.76
2016_06_DAL_GB,201610160gnb,2016,REG,6,Rod Smith,SmitRo06,FB,DAL,GB,0,0,0,0,14,0.56
2016_06_DAL_GB,201610160gnb,2016,REG,6,Dan Bailey,BailDa00,K,DAL,GB,0,0,0,0,13,0.52
2016_06_DAL_GB,201610160gnb,2016,REG,6,L.P. Ladouceur,LadoL.20,LS,DAL,GB,0,0,0,0,8,0.32
2016_06_DAL_GB,201610160gnb,2016,REG,6,Chris Jones,JoneCh02,P,DAL,GB,0,0,0,0,8,0.32
2016_06_DAL_GB,201610160gnb,2016,REG,6,Mark Nzeocha,NzeoMa00,LB,DAL,GB,0,0,0,0,7,0.28
2016_06_DAL_GB,201610160gnb,2016,REG,6,Emmett Cleary,CleaEm01,T,DAL,GB,0,0,0,0,6,0.24
