game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_05_BAL_IND,201410050clt,2014,REG,5,Greg Toler,ToleGr99,CB,IND,BAL,0,0,60,1,0,0
2014_05_BAL_IND,201410050clt,2014,REG,5,D'Qwell Jackson,JackDQ20,LB,IND,BAL,0,0,58,0.97,3,0.12
2014_05_BAL_IND,201410050clt,2014,REG,5,Sergio Brown,BrowSe00,FS,IND,BAL,0,0,58,0.97,3,0.12
2014_05_BAL_IND,201410050clt,2014,REG,5,Vontae Davis,DaviVo99,CB,IND,BAL,0,0,57,0.95,0,0
2014_05_BAL_IND,201410050clt,2014,REG,5,Mike Adams,AdamMi21,SS,IND,BAL,0,0,57,0.95,0,0
2014_05_BAL_IND,201410050clt,2014,REG,5,Jerrell Freeman,FreeJe00,LB,IND,BAL,0,0,50,0.83,0,0
2014_05_BAL_IND,201410050clt,2014,REG,5,Erik Walden,WaldEr99,LB,IND,BAL,0,0,50,0.83,0,0
2014_05_BAL_IND,201410050clt,2014,REG,5,Cory Redding,ReddCo20,DE,IND,BAL,0,0,49,0.82,3,0.12
2014_05_BAL_IND,201410050clt,2014,REG,5,Ricky Jean-Francois,JeanRi99,DE,IND,BAL,0,0,47,0.78,3,0.12
2014_05_BAL_IND,201410050clt,2014,REG,5,Bjoern Werner,WernBj00,LB,IND,BAL,0,0,46,0.77,5,0.21
2014_05_BAL_IND,201410050clt,2014,REG,5,Darius Butler,ButlDa99,CB,IND,BAL,0,0,24,0.4,0,0
2014_05_BAL_IND,201410050clt,2014,REG,5,Zach Kerr,KerrZa00,DT,IND,BAL,0,0,20,0.33,9,0.38
2014_05_BAL_IND,201410050clt,2014,REG,5,Montori Hughes,HughMo00,NT,IND,BAL,0,0,19,0.32,5,0.21
2014_05_BAL_IND,201410050clt,2014,REG,5,Josh Chapman,ChapJo00,NT,IND,BAL,0,0,19,0.32,0,0
2014_05_BAL_IND,201410050clt,2014,REG,5,Jonathan Newsome,NewsJo00,LB,IND,BAL,0,0,14,0.23,2,0.08
2014_05_BAL_IND,201410050clt,2014,REG,5,Andy Studebaker,StudAn99,LB,IND,BAL,0,0,11,0.18,21,0.88
2014_05_BAL_IND,201410050clt,2014,REG,5,Josh McNary,McNaJo00,LB,IND,BAL,0,0,8,0.13,14,0.58
2014_05_BAL_IND,201410050clt,2014,REG,5,Josh Gordy,GordJo01,CB,IND,BAL,0,0,6,0.1,15,0.62
2014_05_BAL_IND,201410050clt,2014,REG,5,Colt Anderson,AndeCo01,SS,IND,BAL,0,0,5,0.08,19,0.79
2014_05_BAL_IND,201410050clt,2014,REG,5,Andrew Jackson,JackAn02,LB,IND,BAL,0,0,2,0.03,15,0.62
2014_05_BAL_IND,201410050clt,2014,REG,5,Dewey McDonald,McDoDe01,DB,IND,BAL,0,0,0,0,19,0.79
2014_05_BAL_IND,201410050clt,2014,REG,5,Dan Herron,HerrDa00,RB,IND,BAL,0,0,0,0,16,0.67
2014_05_BAL_IND,201410050clt,2014,REG,5,Loucheiz Purifoy,PuriLo01,CB,IND,BAL,0,0,0,0,14,0.58
2014_05_BAL_IND,201410050clt,2014,REG,5,Pat McAfee,McAfPa44,P,IND,BAL,0,0,0,0,13,0.54
2014_05_BAL_IND,201410050clt,2014,REG,5,Griff Whalen,WhalGr00,WR,IND,BAL,0,0,0,0,13,0.54
2014_05_BAL_IND,201410050clt,2014,REG,5,Matt Overton,OverMa00,LS,IND,BAL,0,0,0,0,8,0.33
2014_05_BAL_IND,201410050clt,2014,REG,5,Henoc Muamba,MuamHe00,LB,IND,BAL,0,0,0,0,8,0.33
2014_05_BAL_IND,201410050clt,2014,REG,5,A.Q. Shipley,ShipA.20,C,IND,BAL,0,0,0,0,5,0.21
2014_05_BAL_IND,201410050clt,2014,REG,5,Adam Vinatieri,vinatada01,K,IND,BAL,0,0,0,0,5,0.21
2014_05_BAL_IND,201410050clt,2014,REG,5,Marshal Yanda,YandMa20,G,BAL,IND,60,1,0,0,3,0.12
2014_05_BAL_IND,201410050clt,2014,REG,5,Kelechi Osemele,OsemKe00,G,BAL,IND,60,1,0,0,3,0.12
2014_05_BAL_IND,201410050clt,2014,REG,5,Ricky Wagner,WagnRi00,T,BAL,IND,60,1,0,0,3,0.12
2014_05_BAL_IND,201410050clt,2014,REG,5,James Hurst,HursJa00,T,BAL,IND,60,1,0,0,3,0.12
2014_05_BAL_IND,201410050clt,2014,REG,5,Jeremy Zuttah,ZuttJe20,C,BAL,IND,60,1,0,0,0,0
2014_05_BAL_IND,201410050clt,2014,REG,5,Joe Flacco,FlacJo00,QB,BAL,IND,60,1,0,0,0,0
2014_05_BAL_IND,201410050clt,2014,REG,5,Owen Daniels,DaniOw00,TE,BAL,IND,58,0.97,0,0,0,0
2014_05_BAL_IND,201410050clt,2014,REG,5,Torrey Smith,SmitTo02,WR,BAL,IND,51,0.85,0,0,0,0
2014_05_BAL_IND,201410050clt,2014,REG,5,Steve Smith,SmitSt01,WR,BAL,IND,50,0.83,0,0,0,0
2014_05_BAL_IND,201410050clt,2014,REG,5,Justin Forsett,ForsJu00,RB,BAL,IND,43,0.72,0,0,0,0
2014_05_BAL_IND,201410050clt,2014,REG,5,Marlon Brown,BrowMa00,WR,BAL,IND,30,0.5,0,0,3,0.12
2014_05_BAL_IND,201410050clt,2014,REG,5,Kyle Juszczyk,JuszKy00,FB,BAL,IND,25,0.42,0,0,12,0.5
2014_05_BAL_IND,201410050clt,2014,REG,5,Crockett Gillmore,GillCr00,TE,BAL,IND,12,0.2,0,0,8,0.33
2014_05_BAL_IND,201410050clt,2014,REG,5,Lorenzo Taliaferro,TaliLo00,RB,BAL,IND,9,0.15,0,0,10,0.42
2014_05_BAL_IND,201410050clt,2014,REG,5,Jacoby Jones,JoneJa03,WR,BAL,IND,8,0.13,0,0,6,0.25
2014_05_BAL_IND,201410050clt,2014,REG,5,Kamar Aiken,AikeKa00,WR,BAL,IND,6,0.1,0,0,11,0.46
2014_05_BAL_IND,201410050clt,2014,REG,5,Bernard Pierce,PierBe00,RB,BAL,IND,6,0.1,0,0,0,0
2014_05_BAL_IND,201410050clt,2014,REG,5,Jah Reid,ReidJa00,T,BAL,IND,2,0.03,0,0,3,0.12
2014_05_BAL_IND,201410050clt,2014,REG,5,C.J. Mosley,MoslC.00,LB,BAL,IND,0,0,82,1,5,0.21
2014_05_BAL_IND,201410050clt,2014,REG,5,Jimmy Smith,SmitJi03,CB,BAL,IND,0,0,82,1,0,0
2014_05_BAL_IND,201410050clt,2014,REG,5,Daryl Smith,SmitDa24,LB,BAL,IND,0,0,82,1,0,0
2014_05_BAL_IND,201410050clt,2014,REG,5,Darian Stewart,StewDa00,FS,BAL,IND,0,0,77,0.94,1,0.04
2014_05_BAL_IND,201410050clt,2014,REG,5,Terrell Suggs,SuggTe99,LB,BAL,IND,0,0,67,0.82,0,0
2014_05_BAL_IND,201410050clt,2014,REG,5,Haloti Ngata,NgatHa20,DT,BAL,IND,0,0,61,0.74,5,0.21
2014_05_BAL_IND,201410050clt,2014,REG,5,Matt Elam,ElamMa00,SS,BAL,IND,0,0,54,0.66,3,0.12
2014_05_BAL_IND,201410050clt,2014,REG,5,Brandon Williams,WillBr02,NT,BAL,IND,0,0,51,0.62,6,0.25
2014_05_BAL_IND,201410050clt,2014,REG,5,Terrence Brooks,BrooTe00,FS,BAL,IND,0,0,44,0.54,10,0.42
2014_05_BAL_IND,201410050clt,2014,REG,5,Lardarius Webb,WebbLa99,CB,BAL,IND,0,0,44,0.54,2,0.08
2014_05_BAL_IND,201410050clt,2014,REG,5,Elvis Dumervil,DumeEl20,LB,BAL,IND,0,0,44,0.54,0,0
2014_05_BAL_IND,201410050clt,2014,REG,5,Asa Jackson,JackAs00,CB,BAL,IND,0,0,42,0.51,7,0.29
2014_05_BAL_IND,201410050clt,2014,REG,5,Courtney Upshaw,UpshCo00,LB,BAL,IND,0,0,40,0.49,6,0.25
2014_05_BAL_IND,201410050clt,2014,REG,5,DeAngelo Tyson,TysoDe00,DE,BAL,IND,0,0,38,0.46,5,0.21
2014_05_BAL_IND,201410050clt,2014,REG,5,Pernell McPhee,McPhPe00,LB,BAL,IND,0,0,34,0.41,9,0.38
2014_05_BAL_IND,201410050clt,2014,REG,5,Lawrence Guy,GuyxLa00,DE,BAL,IND,0,0,22,0.27,0,0
2014_05_BAL_IND,201410050clt,2014,REG,5,Jeromy Miles,MileJe00,FS,BAL,IND,0,0,14,0.17,21,0.88
2014_05_BAL_IND,201410050clt,2014,REG,5,Brynden Trawick,TrawBr00,SS,BAL,IND,0,0,11,0.13,21,0.88
2014_05_BAL_IND,201410050clt,2014,REG,5,Christo Bilukidi,BiluCh00,DT,BAL,IND,0,0,10,0.12,0,0
2014_05_BAL_IND,201410050clt,2014,REG,5,Chykie Brown,BrowCh05,CB,BAL,IND,0,0,3,0.04,11,0.46
2014_05_BAL_IND,201410050clt,2014,REG,5,Albert McClellan,McClAl00,LB,BAL,IND,0,0,0,0,21,0.88
2014_05_BAL_IND,201410050clt,2014,REG,5,Anthony Levine,LeviAn00,SS,BAL,IND,0,0,0,0,21,0.88
2014_05_BAL_IND,201410050clt,2014,REG,5,Zach Orr,OrrxZa00,LB,BAL,IND,0,0,0,0,20,0.83
2014_05_BAL_IND,201410050clt,2014,REG,5,Sam Koch,KochSa20,P,BAL,IND,0,0,0,0,8,0.33
2014_05_BAL_IND,201410050clt,2014,REG,5,Morgan Cox,CoxxMo00,LS,BAL,IND,0,0,0,0,8,0.33
2014_05_BAL_IND,201410050clt,2014,REG,5,Justin Tucker,TuckJu00,K,BAL,IND,0,0,0,0,6,0.25
2014_05_BAL_IND,201410050clt,2014,REG,5,Gino Gradkowski,GradGi00,C,BAL,IND,0,0,0,0,3,0.12
