game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_10_KC_PIT,201211120pit,2012,REG,10,Eric Winston,WinsEr20,T,KC,PIT,64,1,0,0,4,0.13
2012_10_KC_PIT,201211120pit,2012,REG,10,Jon Asamoah,AsamJo20,G,KC,PIT,64,1,0,0,4,0.13
2012_10_KC_PIT,201211120pit,2012,REG,10,Ryan Lilja,LiljRy20,G,KC,PIT,64,1,0,0,4,0.13
2012_10_KC_PIT,201211120pit,2012,REG,10,Branden Albert,AlbeBr20,T,KC,PIT,64,1,0,0,4,0.13
2012_10_KC_PIT,201211120pit,2012,REG,10,Matt Cassel,CassMa00,QB,KC,PIT,64,1,0,0,0,0
2012_10_KC_PIT,201211120pit,2012,REG,10,Tony Moeaki,MoeaTo00,TE,KC,PIT,63,0.98,0,0,0,0
2012_10_KC_PIT,201211120pit,2012,REG,10,Dwayne Bowe,BoweDw00,WR,KC,PIT,62,0.97,0,0,0,0
2012_10_KC_PIT,201211120pit,2012,REG,10,Jamaal Charles,CharJa00,RB,KC,PIT,43,0.67,0,0,0,0
2012_10_KC_PIT,201211120pit,2012,REG,10,Jonathan Baldwin,BaldJo00,WR,KC,PIT,36,0.56,0,0,0,0
2012_10_KC_PIT,201211120pit,2012,REG,10,Dexter McCluster,McClDe00,WR,KC,PIT,29,0.45,0,0,0,0
2012_10_KC_PIT,201211120pit,2012,REG,10,Steve Maneri,ManeSt00,TE,KC,PIT,29,0.45,0,0,0,0
2012_10_KC_PIT,201211120pit,2012,REG,10,Peyton Hillis,HillPe00,RB,KC,PIT,21,0.33,0,0,0,0
2012_10_KC_PIT,201211120pit,2012,REG,10,Nate Eachus,EachNa00,RB,KC,PIT,18,0.28,0,0,14,0.47
2012_10_KC_PIT,201211120pit,2012,REG,10,Terrance Copper,CoppTe00,WR,KC,PIT,13,0.2,0,0,22,0.73
2012_10_KC_PIT,201211120pit,2012,REG,10,Devon Wylie,WyliDe00,WR,KC,PIT,6,0.09,0,0,10,0.33
2012_10_KC_PIT,201211120pit,2012,REG,10,Eric Berry,BerrEr99,SS,KC,PIT,0,0,65,1,4,0.13
2012_10_KC_PIT,201211120pit,2012,REG,10,Justin Houston,HousJu00,LB,KC,PIT,0,0,65,1,4,0.13
2012_10_KC_PIT,201211120pit,2012,REG,10,Derrick Johnson,JohnDe25,LB,KC,PIT,0,0,65,1,4,0.13
2012_10_KC_PIT,201211120pit,2012,REG,10,Brandon Flowers,FlowBr99,CB,KC,PIT,0,0,65,1,0,0
2012_10_KC_PIT,201211120pit,2012,REG,10,Tamba Hali,HaliTa20,LB,KC,PIT,0,0,65,1,0,0
2012_10_KC_PIT,201211120pit,2012,REG,10,Javier Arenas,ArenJa99,CB,KC,PIT,0,0,64,0.98,10,0.33
2012_10_KC_PIT,201211120pit,2012,REG,10,Kendrick Lewis,LewiKe00,FS,KC,PIT,0,0,63,0.97,0,0
2012_10_KC_PIT,201211120pit,2012,REG,10,Dontari Poe,PoexDo00,NT,KC,PIT,0,0,54,0.83,4,0.13
2012_10_KC_PIT,201211120pit,2012,REG,10,Tyson Jackson,JackTy98,DE,KC,PIT,0,0,41,0.63,4,0.13
2012_10_KC_PIT,201211120pit,2012,REG,10,Jovan Belcher,BelcJo00,LB,KC,PIT,0,0,33,0.51,12,0.4
2012_10_KC_PIT,201211120pit,2012,REG,10,Jalil Brown,BrowJa00,CB,KC,PIT,0,0,32,0.49,18,0.6
2012_10_KC_PIT,201211120pit,2012,REG,10,Abram Elam,ElamAb20,SS,KC,PIT,0,0,31,0.48,18,0.6
2012_10_KC_PIT,201211120pit,2012,REG,10,Ropati Pitoitua,PitoRo00,DE,KC,PIT,0,0,30,0.46,4,0.13
2012_10_KC_PIT,201211120pit,2012,REG,10,Allen Bailey,BailAl00,DE,KC,PIT,0,0,15,0.23,13,0.43
2012_10_KC_PIT,201211120pit,2012,REG,10,Shaun Smith,SmitSh20,DT,KC,PIT,0,0,13,0.2,0,0
2012_10_KC_PIT,201211120pit,2012,REG,10,Anthony Toribio,ToriAn20,NT,KC,PIT,0,0,11,0.17,5,0.17
2012_10_KC_PIT,201211120pit,2012,REG,10,Travis Daniels,DaniTr20,FS,KC,PIT,0,0,3,0.05,0,0
2012_10_KC_PIT,201211120pit,2012,REG,10,Andy Studebaker,StudAn99,LB,KC,PIT,0,0,0,0,26,0.87
2012_10_KC_PIT,201211120pit,2012,REG,10,Cory Greenwood,GreeCo01,LB,KC,PIT,0,0,0,0,22,0.73
2012_10_KC_PIT,201211120pit,2012,REG,10,Edgar Jones,JoneEd22,LB,KC,PIT,0,0,0,0,22,0.73
2012_10_KC_PIT,201211120pit,2012,REG,10,Shaun Draughn,DrauSh00,RB,KC,PIT,0,0,0,0,18,0.6
2012_10_KC_PIT,201211120pit,2012,REG,10,Brandon Siler,SileBr99,LB,KC,PIT,0,0,0,0,16,0.53
2012_10_KC_PIT,201211120pit,2012,REG,10,Donald Stephenson,StepDo00,T,KC,PIT,0,0,0,0,12,0.4
2012_10_KC_PIT,201211120pit,2012,REG,10,Neiko Thorpe,ThorNe00,DB,KC,PIT,0,0,0,0,12,0.4
2012_10_KC_PIT,201211120pit,2012,REG,10,Thomas Gafford,GaffTh20,LS,KC,PIT,0,0,0,0,12,0.4
2012_10_KC_PIT,201211120pit,2012,REG,10,Dustin Colquitt,ColqDu20,P,KC,PIT,0,0,0,0,12,0.4
2012_10_KC_PIT,201211120pit,2012,REG,10,Ryan Succop,SuccRy44,K,KC,PIT,0,0,0,0,7,0.23
2012_10_KC_PIT,201211120pit,2012,REG,10,Russ Hochstein,HochRu20,G,KC,PIT,0,0,0,0,4,0.13
2012_10_KC_PIT,201211120pit,2012,REG,10,Jake O'Connell,OConJa00,TE,KC,PIT,0,0,0,0,1,0.03
