game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_10_NE_NYG,201511150nyg,2015,REG,10,Jayron Hosley,HoslJa00,CB,NYG,NE,0,0,55,0.76,4,0.12
2015_10_NE_NYG,201511150nyg,2015,REG,10,Craig Dahl,DahlCr99,SS,NYG,NE,0,0,48,0.67,26,0.81
2015_10_NE_NYG,201511150nyg,2015,REG,10,Robert Ayers,AyerRo99,DE,NYG,NE,0,0,47,0.65,0,0
2015_10_NE_NYG,201511150nyg,2015,REG,10,Cullen Jenkins,JenkCu20,DE,NYG,NE,0,0,44,0.61,0,0
2015_10_NE_NYG,201511150nyg,2015,REG,10,Jasper Brinkley,BrinJa99,LB,NYG,NE,0,0,43,0.6,12,0.38
2015_10_NE_NYG,201511150nyg,2015,REG,10,Trevin Wade,WadeTr00,CB,NYG,NE,0,0,40,0.56,0,0
2015_10_NE_NYG,201511150nyg,2015,REG,10,Markus Kuhn,KuhnMa00,DT,NYG,NE,0,0,31,0.43,6,0.19
2015_10_NE_NYG,201511150nyg,2015,REG,10,Jay Bromley,BromJa00,DT,NYG,NE,0,0,24,0.33,6,0.19
2015_10_NE_NYG,201511150nyg,2015,REG,10,Damontre Moore,MoorDa01,DE,NYG,NE,0,0,22,0.31,18,0.56
2015_10_NE_NYG,201511150nyg,2015,REG,10,Kerry Wynn,WynnKe00,DE,NYG,NE,0,0,19,0.26,11,0.34
2015_10_NE_NYG,201511150nyg,2015,REG,10,George Selvie,SelvGe99,DE,NYG,NE,0,0,14,0.19,5,0.16
2015_10_NE_NYG,201511150nyg,2015,REG,10,Trumaine McBride,McBrTr99,CB,NYG,NE,0,0,13,0.18,3,0.09
2015_10_NE_NYG,201511150nyg,2015,REG,10,Montori Hughes,HughMo00,DT,NYG,NE,0,0,10,0.14,5,0.16
2015_10_NE_NYG,201511150nyg,2015,REG,10,James Morris,MorrJa01,LB,NYG,NE,0,0,0,0,21,0.66
2015_10_NE_NYG,201511150nyg,2015,REG,10,Tramain Jacobs,JacoTr00,DB,NYG,NE,0,0,0,0,16,0.5
2015_10_NE_NYG,201511150nyg,2015,REG,10,Geremy Davis,DaviGe00,WR,NYG,NE,0,0,0,0,13,0.41
2015_10_NE_NYG,201511150nyg,2015,REG,10,Josh Brown,brownjos01,K,NYG,NE,0,0,0,0,13,0.41
2015_10_NE_NYG,201511150nyg,2015,REG,10,Zak DeOssie,DeOsZa99,LS,NYG,NE,0,0,0,0,10,0.31
2015_10_NE_NYG,201511150nyg,2015,REG,10,Brad Wing,WingBr00,P,NYG,NE,0,0,0,0,10,0.31
2015_10_NE_NYG,201511150nyg,2015,REG,10,Bobby Hart,HartBo00,T,NYG,NE,0,0,0,0,1,0.03
2015_10_NE_NYG,201511150nyg,2015,REG,10,Bryan Stork,StorBr00,C,NE,NYG,72,1,0,0,5,0.16
2015_10_NE_NYG,201511150nyg,2015,REG,10,Cameron Fleming,FlemCa00,T,NE,NYG,72,1,0,0,5,0.16
2015_10_NE_NYG,201511150nyg,2015,REG,10,David Andrews,AndrDa00,C,NE,NYG,72,1,0,0,0,0
2015_10_NE_NYG,201511150nyg,2015,REG,10,Shaq Mason,MasoSh01,G,NE,NYG,72,1,0,0,0,0
2015_10_NE_NYG,201511150nyg,2015,REG,10,Josh Kline,KlinJo01,G,NE,NYG,72,1,0,0,0,0
2015_10_NE_NYG,201511150nyg,2015,REG,10,Tom Brady,BradTo00,QB,NE,NYG,72,1,0,0,0,0
2015_10_NE_NYG,201511150nyg,2015,REG,10,Rob Gronkowski,GronRo00,TE,NE,NYG,71,0.99,0,0,0,0
2015_10_NE_NYG,201511150nyg,2015,REG,10,Brandon LaFell,LaFeBr00,WR,NE,NYG,59,0.82,0,0,0,0
2015_10_NE_NYG,201511150nyg,2015,REG,10,Danny Amendola,AmenDa00,WR,NE,NYG,51,0.71,0,0,11,0.34
2015_10_NE_NYG,201511150nyg,2015,REG,10,Michael Williams,WillMi06,TE,NE,NYG,40,0.56,0,0,12,0.38
2015_10_NE_NYG,201511150nyg,2015,REG,10,LeGarrette Blount,BlouLe00,RB,NE,NYG,37,0.51,0,0,0,0
2015_10_NE_NYG,201511150nyg,2015,REG,10,James White,WhitJa02,RB,NE,NYG,28,0.39,0,0,0,0
2015_10_NE_NYG,201511150nyg,2015,REG,10,Scott Chandler,ChanSc00,TE,NE,NYG,21,0.29,0,0,5,0.16
2015_10_NE_NYG,201511150nyg,2015,REG,10,Aaron Dobson,DobsAa00,WR,NE,NYG,19,0.26,0,0,0,0
2015_10_NE_NYG,201511150nyg,2015,REG,10,Julian Edelman,EdelJu00,WR,NE,NYG,19,0.26,0,0,0,0
2015_10_NE_NYG,201511150nyg,2015,REG,10,Brandon Bolden,BoldBr00,RB,NE,NYG,10,0.14,0,0,20,0.62
2015_10_NE_NYG,201511150nyg,2015,REG,10,Chris Barker,BarkCh00,G,NE,NYG,4,0.06,0,0,5,0.16
2015_10_NE_NYG,201511150nyg,2015,REG,10,Matthew Slater,SlatMa00,WR,NE,NYG,1,0.01,0,0,19,0.59
2015_10_NE_NYG,201511150nyg,2015,REG,10,Devin McCourty,McCoDe99,SS,NE,NYG,0,0,75,1,8,0.25
2015_10_NE_NYG,201511150nyg,2015,REG,10,Dont'a Hightower,HighDo01,LB,NE,NYG,0,0,75,1,7,0.22
2015_10_NE_NYG,201511150nyg,2015,REG,10,Patrick Chung,ChunPa99,SS,NE,NYG,0,0,74,0.99,17,0.53
2015_10_NE_NYG,201511150nyg,2015,REG,10,Malcolm Butler,ButlMa01,CB,NE,NYG,0,0,74,0.99,6,0.19
2015_10_NE_NYG,201511150nyg,2015,REG,10,Logan Ryan,RyanLo00,CB,NE,NYG,0,0,74,0.99,0,0
2015_10_NE_NYG,201511150nyg,2015,REG,10,Rob Ninkovich,NinkRo20,DE,NE,NYG,0,0,69,0.92,8,0.25
2015_10_NE_NYG,201511150nyg,2015,REG,10,Chandler Jones,JoneCh03,DE,NE,NYG,0,0,67,0.89,12,0.38
2015_10_NE_NYG,201511150nyg,2015,REG,10,Jonathan Freeny,FreeJo01,LB,NE,NYG,0,0,37,0.49,20,0.62
2015_10_NE_NYG,201511150nyg,2015,REG,10,Rashaan Melvin,MelvRa00,CB,NE,NYG,0,0,36,0.48,8,0.25
2015_10_NE_NYG,201511150nyg,2015,REG,10,Dominique Easley,EaslDo00,DT,NE,NYG,0,0,33,0.44,7,0.22
2015_10_NE_NYG,201511150nyg,2015,REG,10,Malcom Brown,BrowMa01,DT,NE,NYG,0,0,33,0.44,6,0.19
2015_10_NE_NYG,201511150nyg,2015,REG,10,Jerod Mayo,MayoJe99,LB,NE,NYG,0,0,30,0.4,0,0
2015_10_NE_NYG,201511150nyg,2015,REG,10,Duron Harmon,HarmDu00,FS,NE,NYG,0,0,25,0.33,11,0.34
2015_10_NE_NYG,201511150nyg,2015,REG,10,Jabaal Sheard,SheaJa00,DE,NE,NYG,0,0,24,0.32,0,0
2015_10_NE_NYG,201511150nyg,2015,REG,10,Justin Coleman,ColeJu01,DB,NE,NYG,0,0,24,0.32,0,0
2015_10_NE_NYG,201511150nyg,2015,REG,10,Alan Branch,BranAl99,DT,NE,NYG,0,0,23,0.31,12,0.38
2015_10_NE_NYG,201511150nyg,2015,REG,10,Akiem Hicks,HickAk00,DE,NE,NYG,0,0,22,0.29,1,0.03
2015_10_NE_NYG,201511150nyg,2015,REG,10,Sealver Siliga,SiliSe00,DT,NE,NYG,0,0,20,0.27,5,0.16
2015_10_NE_NYG,201511150nyg,2015,REG,10,Jonathan Bostic,BostJo00,LB,NE,NYG,0,0,8,0.11,14,0.44
2015_10_NE_NYG,201511150nyg,2015,REG,10,Nate Ebner,EbneNa00,FS,NE,NYG,0,0,1,0.01,27,0.84
2015_10_NE_NYG,201511150nyg,2015,REG,10,Jordan Richards,RichJo00,DB,NE,NYG,0,0,1,0.01,20,0.62
2015_10_NE_NYG,201511150nyg,2015,REG,10,Brandon King,KingBr02,LB,NE,NYG,0,0,0,0,25,0.78
2015_10_NE_NYG,201511150nyg,2015,REG,10,Eric Martin,MartEr02,LB,NE,NYG,0,0,0,0,18,0.56
2015_10_NE_NYG,201511150nyg,2015,REG,10,Stephen Gostkowski,GostSt20,K,NE,NYG,0,0,0,0,11,0.34
2015_10_NE_NYG,201511150nyg,2015,REG,10,Ryan Allen,AlleRy01,P,NE,NYG,0,0,0,0,9,0.28
2015_10_NE_NYG,201511150nyg,2015,REG,10,Geneo Grissom,GrisGe00,DE,NE,NYG,0,0,0,0,9,0.28
2015_10_NE_NYG,201511150nyg,2015,REG,10,Joe Cardona,CardJo00,LS,NE,NYG,0,0,0,0,9,0.28
