game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_04_BAL_WAS,202010040was,2020,REG,4,Jared Norris,NorrJa00,LB,WAS,BAL,0,0,0,0,17,0.63
2020_04_BAL_WAS,202010040was,2020,REG,4,Fabian Moreau,MoreFa00,CB,WAS,BAL,0,0,0,0,14,0.52
2020_04_BAL_WAS,202010040was,2020,REG,4,Nick Sundberg,SundNi00,LS,WAS,BAL,0,0,0,0,9,0.33
2020_04_BAL_WAS,202010040was,2020,REG,4,Tress Way,WayxTr00,P,WAS,BAL,0,0,0,0,9,0.33
2020_04_BAL_WAS,202010040was,2020,REG,4,Dustin Hopkins,HopkDu00,K,WAS,BAL,0,0,0,0,7,0.26
2020_04_BAL_WAS,202010040was,2020,REG,4,Cornelius Lucas,LucaCo01,T,WAS,BAL,0,0,0,0,4,0.15
2020_04_BAL_WAS,202010040was,2020,REG,4,Joshua Garnett,GarnJo00,G,WAS,BAL,0,0,0,0,4,0.15
2020_04_BAL_WAS,202010040was,2020,REG,4,Greg Stroman,StroGr00,CB,WAS,BAL,0,0,0,0,1,0.04
2020_04_BAL_WAS,202010040was,2020,REG,4,D.J. Fluker,FlukDJ00,G,BAL,WAS,57,1,0,0,5,0.19
2020_04_BAL_WAS,202010040was,2020,REG,4,Orlando Brown Jr.,BrowOr00,T,BAL,WAS,57,1,0,0,5,0.19
2020_04_BAL_WAS,202010040was,2020,REG,4,Matt Skura,SkurMa01,C/G,BAL,WAS,57,1,0,0,5,0.19
2020_04_BAL_WAS,202010040was,2020,REG,4,Tyre Phillips,PhilTy00,G/T,BAL,WAS,50,0.88,0,0,0,0
2020_04_BAL_WAS,202010040was,2020,REG,4,Bradley Bozeman,BozeBr00,G/C,BAL,WAS,47,0.82,0,0,1,0.04
2020_04_BAL_WAS,202010040was,2020,REG,4,Lamar Jackson,JackLa00,QB,BAL,WAS,47,0.82,0,0,0,0
2020_04_BAL_WAS,202010040was,2020,REG,4,Marquise Brown,BrowMa04,WR,BAL,WAS,43,0.75,0,0,0,0
2020_04_BAL_WAS,202010040was,2020,REG,4,Nick Boyle,BoylNi00,TE,BAL,WAS,38,0.67,0,0,12,0.44
2020_04_BAL_WAS,202010040was,2020,REG,4,Mark Andrews,AndrMa00,TE,BAL,WAS,37,0.65,0,0,1,0.04
2020_04_BAL_WAS,202010040was,2020,REG,4,Willie Snead,SneaWi00,WR/R,BAL,WAS,32,0.56,0,0,1,0.04
2020_04_BAL_WAS,202010040was,2020,REG,4,Miles Boykin,BoykMi00,WR,BAL,WAS,31,0.54,0,0,4,0.15
2020_04_BAL_WAS,202010040was,2020,REG,4,Patrick Ricard,RicaPa00,FB/D,BAL,WAS,25,0.44,0,0,11,0.41
2020_04_BAL_WAS,202010040was,2020,REG,4,Gus Edwards,EdwaGu00,RB,BAL,WAS,22,0.39,0,0,0,0
2020_04_BAL_WAS,202010040was,2020,REG,4,J.K. Dobbins,DobbJK00,RB,BAL,WAS,21,0.37,0,0,0,0
2020_04_BAL_WAS,202010040was,2020,REG,4,Devin Duvernay,DuveDe00,WR,BAL,WAS,16,0.28,0,0,12,0.44
2020_04_BAL_WAS,202010040was,2020,REG,4,Mark Ingram,IngrMa01,RB,BAL,WAS,14,0.25,0,0,0,0
2020_04_BAL_WAS,202010040was,2020,REG,4,Patrick Mekari,MekaPa00,G/C,BAL,WAS,11,0.19,0,0,5,0.19
2020_04_BAL_WAS,202010040was,2020,REG,4,Robert Griffin III,GrifRo01,QB,BAL,WAS,10,0.18,0,0,0,0
2020_04_BAL_WAS,202010040was,2020,REG,4,Ben Powers,PoweBe00,G,BAL,WAS,7,0.12,0,0,5,0.19
2020_04_BAL_WAS,202010040was,2020,REG,4,Ben Bredeson,BredBe00,G,BAL,WAS,4,0.07,0,0,4,0.15
2020_04_BAL_WAS,202010040was,2020,REG,4,James Proche,ProcJa00,WR,BAL,WAS,1,0.02,0,0,6,0.22
2020_04_BAL_WAS,202010040was,2020,REG,4,Chuck Clark,ClarCh00,S,BAL,WAS,0,0,71,1,4,0.15
2020_04_BAL_WAS,202010040was,2020,REG,4,Marlon Humphrey,HumpMa00,CB,BAL,WAS,0,0,71,1,4,0.15
2020_04_BAL_WAS,202010040was,2020,REG,4,Marcus Peters,PeteMa00,CB,BAL,WAS,0,0,66,0.93,0,0
2020_04_BAL_WAS,202010040was,2020,REG,4,DeShon Elliott,ElliDe02,S,BAL,WAS,0,0,63,0.89,5,0.19
2020_04_BAL_WAS,202010040was,2020,REG,4,Anthony Averett,AverAn00,CB,BAL,WAS,0,0,62,0.87,11,0.41
2020_04_BAL_WAS,202010040was,2020,REG,4,Patrick Queen,QueePa00,ILB,BAL,WAS,0,0,57,0.8,0,0
2020_04_BAL_WAS,202010040was,2020,REG,4,Calais Campbell,CampCa99,DE,BAL,WAS,0,0,55,0.77,9,0.33
2020_04_BAL_WAS,202010040was,2020,REG,4,Matt Judon,JudoMa00,OLB,BAL,WAS,0,0,42,0.59,4,0.15
2020_04_BAL_WAS,202010040was,2020,REG,4,Jihad Ward,WardJi02,DE,BAL,WAS,0,0,39,0.55,0,0
2020_04_BAL_WAS,202010040was,2020,REG,4,Tyus Bowser,BowsTy00,OLB,BAL,WAS,0,0,38,0.54,2,0.07
2020_04_BAL_WAS,202010040was,2020,REG,4,L.J. Fort,FortL.00,ILB,BAL,WAS,0,0,35,0.49,22,0.81
2020_04_BAL_WAS,202010040was,2020,REG,4,Brandon Williams,WillBr02,DT,BAL,WAS,0,0,32,0.45,4,0.15
2020_04_BAL_WAS,202010040was,2020,REG,4,Jimmy Smith,SmitJi03,CB,BAL,WAS,0,0,29,0.41,0,0
2020_04_BAL_WAS,202010040was,2020,REG,4,Pernell McPhee,McPhPe00,OLB,BAL,WAS,0,0,28,0.39,0,0
2020_04_BAL_WAS,202010040was,2020,REG,4,Justin Ellis,ElliJu01,DT,BAL,WAS,0,0,25,0.35,0,0
2020_04_BAL_WAS,202010040was,2020,REG,4,Jaylon Ferguson,FergJa02,OLB,BAL,WAS,0,0,24,0.34,4,0.15
2020_04_BAL_WAS,202010040was,2020,REG,4,Broderick Washington Jr.,WashBr01,DT,BAL,WAS,0,0,21,0.3,0,0
2020_04_BAL_WAS,202010040was,2020,REG,4,Chris Board,BoarCh00,ILB,BAL,WAS,0,0,10,0.14,22,0.81
2020_04_BAL_WAS,202010040was,2020,REG,4,Malik Harrison,HarrMa06,ILB,BAL,WAS,0,0,9,0.13,17,0.63
2020_04_BAL_WAS,202010040was,2020,REG,4,Khalil Dorsey,DorsKh00,CB,BAL,WAS,0,0,4,0.06,16,0.59
2020_04_BAL_WAS,202010040was,2020,REG,4,Jordan Richards,RichJo00,S,BAL,WAS,0,0,0,0,21,0.78
2020_04_BAL_WAS,202010040was,2020,REG,4,Otaro Alaka,AlakOt01,ILB,BAL,WAS,0,0,0,0,17,0.63
2020_04_BAL_WAS,202010040was,2020,REG,4,Justice Hill,HillJu00,RB,BAL,WAS,0,0,0,0,15,0.56
2020_04_BAL_WAS,202010040was,2020,REG,4,Anthony Levine,LeviAn00,DB/L,BAL,WAS,0,0,0,0,14,0.52
2020_04_BAL_WAS,202010040was,2020,REG,4,Justin Tucker,TuckJu00,K,BAL,WAS,0,0,0,0,11,0.41
2020_04_BAL_WAS,202010040was,2020,REG,4,Sam Koch,KochSa20,P,BAL,WAS,0,0,0,0,9,0.33
2020_04_BAL_WAS,202010040was,2020,REG,4,Morgan Cox,CoxxMo00,LS,BAL,WAS,0,0,0,0,9,0.33
