game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_16_ATL_CAR,201612240car,2016,REG,16,Leonard Johnson,JohnLe03,CB,CAR,ATL,0,0,30,0.48,0,0
2016_16_ATL_CAR,201612240car,2016,REG,16,Kony Ealy,EalyKo00,DE,CAR,ATL,0,0,29,0.46,8,0.26
2016_16_ATL_CAR,201612240car,2016,REG,16,Vernon Butler,ButlVe00,DT,CAR,ATL,0,0,26,0.41,8,0.26
2016_16_ATL_CAR,201612240car,2016,REG,16,Wes Horton,HortWe00,DE,CAR,ATL,0,0,26,0.41,0,0
2016_16_ATL_CAR,201612240car,2016,REG,16,Charles Johnson,JohnCh98,DE,CAR,ATL,0,0,25,0.4,0,0
2016_16_ATL_CAR,201612240car,2016,REG,16,Paul Soliai,SoliPa99,DT,CAR,ATL,0,0,19,0.3,0,0
2016_16_ATL_CAR,201612240car,2016,REG,16,Michael Griffin,GrifMi99,FS,CAR,ATL,0,0,4,0.06,19,0.61
2016_16_ATL_CAR,201612240car,2016,REG,16,David Mayo,MayoDa00,LB,CAR,ATL,0,0,1,0.02,19,0.61
2016_16_ATL_CAR,201612240car,2016,REG,16,Ben Jacobs,JacoBe00,LB,CAR,ATL,0,0,0,0,19,0.61
2016_16_ATL_CAR,201612240car,2016,REG,16,Colin Jones,JoneCo01,FS,CAR,ATL,0,0,0,0,19,0.61
2016_16_ATL_CAR,201612240car,2016,REG,16,Jared Norris,NorrJa00,LB,CAR,ATL,0,0,0,0,18,0.58
2016_16_ATL_CAR,201612240car,2016,REG,16,Lou Young,YounLo00,CB,CAR,ATL,0,0,0,0,18,0.58
2016_16_ATL_CAR,201612240car,2016,REG,16,Graham Gano,GanoGr44,K,CAR,ATL,0,0,0,0,9,0.29
2016_16_ATL_CAR,201612240car,2016,REG,16,J.J. Jansen,JansJ.00,LS,CAR,ATL,0,0,0,0,7,0.23
2016_16_ATL_CAR,201612240car,2016,REG,16,Michael Palardy,PalaMi00,P,CAR,ATL,0,0,0,0,7,0.23
2016_16_ATL_CAR,201612240car,2016,REG,16,Chris Scott,ScotCh23,G,CAR,ATL,0,0,0,0,4,0.13
2016_16_ATL_CAR,201612240car,2016,REG,16,Ryan Schraeder,SchrRy00,T,ATL,CAR,63,1,0,0,8,0.26
2016_16_ATL_CAR,201612240car,2016,REG,16,Chris Chester,ChesCh21,G,ATL,CAR,63,1,0,0,8,0.26
2016_16_ATL_CAR,201612240car,2016,REG,16,Jake Matthews,MattJa00,T,ATL,CAR,63,1,0,0,8,0.26
2016_16_ATL_CAR,201612240car,2016,REG,16,Alex Mack,MackAl20,C,ATL,CAR,63,1,0,0,3,0.1
2016_16_ATL_CAR,201612240car,2016,REG,16,Matt Ryan,RyanMa00,QB,ATL,CAR,63,1,0,0,0,0
2016_16_ATL_CAR,201612240car,2016,REG,16,Levine Toilolo,ToilLe00,TE,ATL,CAR,48,0.76,0,0,12,0.39
2016_16_ATL_CAR,201612240car,2016,REG,16,Mohamed Sanu,SanuMo00,WR,ATL,CAR,45,0.71,0,0,1,0.03
2016_16_ATL_CAR,201612240car,2016,REG,16,Andy Levitre,LeviAn20,G,ATL,CAR,42,0.67,0,0,5,0.16
2016_16_ATL_CAR,201612240car,2016,REG,16,Julio Jones,JoneJu02,WR,ATL,CAR,39,0.62,0,0,1,0.03
2016_16_ATL_CAR,201612240car,2016,REG,16,Devonta Freeman,FreeDe00,RB,ATL,CAR,34,0.54,0,0,0,0
2016_16_ATL_CAR,201612240car,2016,REG,16,Taylor Gabriel,GabrTa00,WR,ATL,CAR,28,0.44,0,0,0,0
2016_16_ATL_CAR,201612240car,2016,REG,16,Joshua Perkins,PerkJo02,TE,ATL,CAR,27,0.43,0,0,10,0.32
2016_16_ATL_CAR,201612240car,2016,REG,16,Patrick DiMarco,DiMaPa00,FB,ATL,CAR,25,0.4,0,0,8,0.26
2016_16_ATL_CAR,201612240car,2016,REG,16,Aldrick Robinson,RobiAl00,WR,ATL,CAR,23,0.37,0,0,0,0
2016_16_ATL_CAR,201612240car,2016,REG,16,Tevin Coleman,ColeTe01,RB,ATL,CAR,23,0.37,0,0,0,0
2016_16_ATL_CAR,201612240car,2016,REG,16,Ben Garland,GarlBe00,C,ATL,CAR,21,0.33,0,0,12,0.39
2016_16_ATL_CAR,201612240car,2016,REG,16,Justin Hardy,HardJu00,WR,ATL,CAR,11,0.17,0,0,18,0.58
2016_16_ATL_CAR,201612240car,2016,REG,16,D.J. Tialavea,TialD.00,TE,ATL,CAR,11,0.17,0,0,4,0.13
2016_16_ATL_CAR,201612240car,2016,REG,16,Tom Compton,CompTo00,T,ATL,CAR,1,0.02,0,0,12,0.39
2016_16_ATL_CAR,201612240car,2016,REG,16,Jalen Collins,CollJa02,CB,ATL,CAR,0,0,69,1,6,0.19
2016_16_ATL_CAR,201612240car,2016,REG,16,Ricardo Allen,AlleRi00,SS,ATL,CAR,0,0,69,1,5,0.16
2016_16_ATL_CAR,201612240car,2016,REG,16,Robert Alford,AlfoRo00,CB,ATL,CAR,0,0,66,0.96,11,0.35
2016_16_ATL_CAR,201612240car,2016,REG,16,Deion Jones,JoneDe01,LB,ATL,CAR,0,0,66,0.96,2,0.06
2016_16_ATL_CAR,201612240car,2016,REG,16,Keanu Neal,NealKe01,FS,ATL,CAR,0,0,62,0.9,7,0.23
2016_16_ATL_CAR,201612240car,2016,REG,16,Brian Poole,PoolBr01,CB,ATL,CAR,0,0,57,0.83,8,0.26
2016_16_ATL_CAR,201612240car,2016,REG,16,Grady Jarrett,JarrGr00,DT,ATL,CAR,0,0,54,0.78,5,0.16
2016_16_ATL_CAR,201612240car,2016,REG,16,Paul Worrilow,WorrPa00,LB,ATL,CAR,0,0,51,0.74,9,0.29
2016_16_ATL_CAR,201612240car,2016,REG,16,Adrian Clayborn,ClayAd00,DE,ATL,CAR,0,0,49,0.71,1,0.03
2016_16_ATL_CAR,201612240car,2016,REG,16,Vic Beasley,BeasVi00,LB,ATL,CAR,0,0,45,0.65,1,0.03
2016_16_ATL_CAR,201612240car,2016,REG,16,Jonathan Babineaux,BabiJo20,DT,ATL,CAR,0,0,27,0.39,8,0.26
2016_16_ATL_CAR,201612240car,2016,REG,16,Brooks Reed,ReedBr00,DE,ATL,CAR,0,0,25,0.36,16,0.52
2016_16_ATL_CAR,201612240car,2016,REG,16,Dwight Freeney,FreeDw00,DE,ATL,CAR,0,0,25,0.36,0,0
2016_16_ATL_CAR,201612240car,2016,REG,16,Ra'Shede Hageman,HageRa00,DT,ATL,CAR,0,0,24,0.35,4,0.13
2016_16_ATL_CAR,201612240car,2016,REG,16,Philip Wheeler,WheePh99,LB,ATL,CAR,0,0,17,0.25,10,0.32
2016_16_ATL_CAR,201612240car,2016,REG,16,Courtney Upshaw,UpshCo00,DT,ATL,CAR,0,0,15,0.22,4,0.13
2016_16_ATL_CAR,201612240car,2016,REG,16,Ayodeji Olatoye,OlatAy00,CB,ATL,CAR,0,0,13,0.19,10,0.32
2016_16_ATL_CAR,201612240car,2016,REG,16,Tyson Jackson,JackTy98,DE,ATL,CAR,0,0,12,0.17,4,0.13
2016_16_ATL_CAR,201612240car,2016,REG,16,Sharrod Neasman,NeasSh00,SS,ATL,CAR,0,0,7,0.1,15,0.48
2016_16_ATL_CAR,201612240car,2016,REG,16,LaRoy Reynolds,ReynLa00,LB,ATL,CAR,0,0,3,0.04,21,0.68
2016_16_ATL_CAR,201612240car,2016,REG,16,C.J. Goodwin,GoodC.00,CB,ATL,CAR,0,0,3,0.04,13,0.42
2016_16_ATL_CAR,201612240car,2016,REG,16,Matthew Bosher,BoshMa00,P,ATL,CAR,0,0,0,0,19,0.61
2016_16_ATL_CAR,201612240car,2016,REG,16,Eric Weems,WeemEr00,WR,ATL,CAR,0,0,0,0,19,0.61
2016_16_ATL_CAR,201612240car,2016,REG,16,Josh Keyes,KeyeJo00,LB,ATL,CAR,0,0,0,0,14,0.45
2016_16_ATL_CAR,201612240car,2016,REG,16,Josh Harris,HarrJo02,LS,ATL,CAR,0,0,0,0,11,0.35
2016_16_ATL_CAR,201612240car,2016,REG,16,Matt Bryant,bryanmat01,K,ATL,CAR,0,0,0,0,8,0.26
