game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_08_DAL_PHI,202011010phi,2020,REG,8,Malik Jackson,JackMa02,DT,PHI,DAL,0,0,17,0.22,0,0
2020_08_DAL_PHI,202011010phi,2020,REG,8,Marcus Epps,EppsMa00,S,PHI,DAL,0,0,16,0.2,12,0.57
2020_08_DAL_PHI,202011010phi,2020,REG,8,Raequan Williams,WillRa03,DT,PHI,DAL,0,0,16,0.2,4,0.19
2020_08_DAL_PHI,202011010phi,2020,REG,8,Shaun Bradley,BradSh00,LB,PHI,DAL,0,0,0,0,16,0.76
2020_08_DAL_PHI,202011010phi,2020,REG,8,Rudy Ford,FordRu00,S,PHI,DAL,0,0,0,0,15,0.71
2020_08_DAL_PHI,202011010phi,2020,REG,8,Davion Taylor,TaylDa01,LB,PHI,DAL,0,0,0,0,15,0.71
2020_08_DAL_PHI,202011010phi,2020,REG,8,K'Von Wallace,WallKV00,S,PHI,DAL,0,0,0,0,15,0.71
2020_08_DAL_PHI,202011010phi,2020,REG,8,Jake Elliott,ElliJa03,K,PHI,DAL,0,0,0,0,5,0.24
2020_08_DAL_PHI,202011010phi,2020,REG,8,Cameron Johnston,JohnCa02,P,PHI,DAL,0,0,0,0,3,0.14
2020_08_DAL_PHI,202011010phi,2020,REG,8,Rick Lovato,LovaRi00,LS,PHI,DAL,0,0,0,0,3,0.14
2020_08_DAL_PHI,202011010phi,2020,REG,8,Luke Juriga,JuriLu00,C,PHI,DAL,0,0,0,0,1,0.05
2020_08_DAL_PHI,202011010phi,2020,REG,8,Brett Toth,TothBr00,T,PHI,DAL,0,0,0,0,1,0.05
2020_08_DAL_PHI,202011010phi,2020,REG,8,Iosua Opeta,OpetIo00,G,PHI,DAL,0,0,0,0,1,0.05
2020_08_DAL_PHI,202011010phi,2020,REG,8,Connor Williams,WillCo00,G,DAL,PHI,79,1,0,0,4,0.19
2020_08_DAL_PHI,202011010phi,2020,REG,8,Terence Steele,SteeTe01,T,DAL,PHI,79,1,0,0,4,0.19
2020_08_DAL_PHI,202011010phi,2020,REG,8,Cameron Erving,ErviCa00,G,DAL,PHI,79,1,0,0,4,0.19
2020_08_DAL_PHI,202011010phi,2020,REG,8,Tyler Biadasz,BiadTy00,C,DAL,PHI,79,1,0,0,4,0.19
2020_08_DAL_PHI,202011010phi,2020,REG,8,Zack Martin,MartZa00,G,DAL,PHI,79,1,0,0,4,0.19
2020_08_DAL_PHI,202011010phi,2020,REG,8,Ben DiNucci,DiNuBe00,QB,DAL,PHI,79,1,0,0,0,0
2020_08_DAL_PHI,202011010phi,2020,REG,8,Dalton Schultz,SchuDa00,TE,DAL,PHI,75,0.95,0,0,0,0
2020_08_DAL_PHI,202011010phi,2020,REG,8,Michael Gallup,GallMi00,WR,DAL,PHI,69,0.87,0,0,0,0
2020_08_DAL_PHI,202011010phi,2020,REG,8,Ezekiel Elliott,ElliEz00,RB,DAL,PHI,62,0.78,0,0,0,0
2020_08_DAL_PHI,202011010phi,2020,REG,8,Amari Cooper,CoopAm00,WR,DAL,PHI,59,0.75,0,0,0,0
2020_08_DAL_PHI,202011010phi,2020,REG,8,Blake Bell,BellBl00,TE,DAL,PHI,41,0.52,0,0,8,0.38
2020_08_DAL_PHI,202011010phi,2020,REG,8,CeeDee Lamb,LambCe00,WR,DAL,PHI,37,0.47,0,0,1,0.05
2020_08_DAL_PHI,202011010phi,2020,REG,8,Cedrick Wilson Jr.,WilsCe01,WR,DAL,PHI,19,0.24,0,0,3,0.14
2020_08_DAL_PHI,202011010phi,2020,REG,8,Tony Pollard,PollTo00,RB,DAL,PHI,17,0.22,0,0,9,0.43
2020_08_DAL_PHI,202011010phi,2020,REG,8,Noah Brown,BrowNo00,WR,DAL,PHI,16,0.2,0,0,11,0.52
2020_08_DAL_PHI,202011010phi,2020,REG,8,Jaylon Smith,SmitJa05,LB,DAL,PHI,0,0,64,1,1,0.05
2020_08_DAL_PHI,202011010phi,2020,REG,8,Anthony Brown,BrowAn02,CB,DAL,PHI,0,0,64,1,0,0
2020_08_DAL_PHI,202011010phi,2020,REG,8,Xavier Woods,WoodXa00,S,DAL,PHI,0,0,64,1,0,0
2020_08_DAL_PHI,202011010phi,2020,REG,8,Trevon Diggs,DiggTr00,CB,DAL,PHI,0,0,63,0.98,0,0
2020_08_DAL_PHI,202011010phi,2020,REG,8,Jourdan Lewis,LewiJo01,CB,DAL,PHI,0,0,63,0.98,0,0
2020_08_DAL_PHI,202011010phi,2020,REG,8,Leighton Vander Esch,VandLe00,LB,DAL,PHI,0,0,60,0.94,1,0.05
2020_08_DAL_PHI,202011010phi,2020,REG,8,Donovan Wilson,WilsDo01,S,DAL,PHI,0,0,59,0.92,7,0.33
2020_08_DAL_PHI,202011010phi,2020,REG,8,Antwaun Woods,WoodAn02,DT,DAL,PHI,0,0,47,0.73,1,0.05
2020_08_DAL_PHI,202011010phi,2020,REG,8,DeMarcus Lawrence,LawrDe00,DE,DAL,PHI,0,0,46,0.72,1,0.05
2020_08_DAL_PHI,202011010phi,2020,REG,8,Tyrone Crawford,CrawTy00,DL,DAL,PHI,0,0,45,0.7,1,0.05
2020_08_DAL_PHI,202011010phi,2020,REG,8,Aldon Smith,SmitAl04,DE,DAL,PHI,0,0,41,0.64,0,0
2020_08_DAL_PHI,202011010phi,2020,REG,8,Randy Gregory,GregRa00,DE,DAL,PHI,0,0,31,0.48,2,0.1
2020_08_DAL_PHI,202011010phi,2020,REG,8,Neville Gallimore,GallNe00,DT,DAL,PHI,0,0,17,0.27,0,0
2020_08_DAL_PHI,202011010phi,2020,REG,8,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,PHI,0,0,15,0.23,8,0.38
2020_08_DAL_PHI,202011010phi,2020,REG,8,Justin Hamilton,HamiJu00,DT,DAL,PHI,0,0,15,0.23,0,0
2020_08_DAL_PHI,202011010phi,2020,REG,8,Steven Parker,ParkSt00,DB,DAL,PHI,0,0,5,0.08,8,0.38
2020_08_DAL_PHI,202011010phi,2020,REG,8,Sean Lee,LeexSe99,ILB,DAL,PHI,0,0,4,0.06,0,0
2020_08_DAL_PHI,202011010phi,2020,REG,8,Saivion Smith,SmitSa02,DB,DAL,PHI,0,0,1,0.02,11,0.52
2020_08_DAL_PHI,202011010phi,2020,REG,8,Darian Thompson,ThomDa05,S,DAL,PHI,0,0,0,0,17,0.81
2020_08_DAL_PHI,202011010phi,2020,REG,8,C.J. Goodwin,GoodC.00,CB,DAL,PHI,0,0,0,0,17,0.81
2020_08_DAL_PHI,202011010phi,2020,REG,8,Justin March,MarcJu00,LB,DAL,PHI,0,0,0,0,16,0.76
2020_08_DAL_PHI,202011010phi,2020,REG,8,Joe Thomas,ThomJo04,LB,DAL,PHI,0,0,0,0,16,0.76
2020_08_DAL_PHI,202011010phi,2020,REG,8,Francis Bernard,BernFr01,LB,DAL,PHI,0,0,0,0,16,0.76
2020_08_DAL_PHI,202011010phi,2020,REG,8,Rico Dowdle,DowdRi01,RB,DAL,PHI,0,0,0,0,11,0.52
2020_08_DAL_PHI,202011010phi,2020,REG,8,L.P. Ladouceur,LadoL.20,LS,DAL,PHI,0,0,0,0,9,0.43
2020_08_DAL_PHI,202011010phi,2020,REG,8,Chris Jones,JoneCh02,P,DAL,PHI,0,0,0,0,9,0.43
2020_08_DAL_PHI,202011010phi,2020,REG,8,Greg Zuerlein,ZuerGr00,K,DAL,PHI,0,0,0,0,9,0.43
2020_08_DAL_PHI,202011010phi,2020,REG,8,Bradlee Anae,AnaeBr00,DE,DAL,PHI,0,0,0,0,6,0.29
2020_08_DAL_PHI,202011010phi,2020,REG,8,Greg Senat,SenaGr00,T,DAL,PHI,0,0,0,0,4,0.19
2020_08_DAL_PHI,202011010phi,2020,REG,8,Sean McKeon,McKeSe01,TE,DAL,PHI,0,0,0,0,4,0.19
2020_08_DAL_PHI,202011010phi,2020,REG,8,Joe Looney,LoonJo01,G,DAL,PHI,0,0,0,0,4,0.19
