game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_06_DEN_SD,201610130sdg,2016,REG,6,Chris Hairston,HairCh00,T,SD,DEN,2,0.03,0,0,5,0.17
2016_06_DEN_SD,201610130sdg,2016,REG,6,Kenneth Farrow,FarrKe02,RB,SD,DEN,2,0.03,0,0,0,0
2016_06_DEN_SD,201610130sdg,2016,REG,6,Kenny Wiggins,WiggKe00,G,SD,DEN,1,0.02,0,0,11,0.37
2016_06_DEN_SD,201610130sdg,2016,REG,6,Casey Hayward,HaywCa00,CB,SD,DEN,0,0,74,1,10,0.33
2016_06_DEN_SD,201610130sdg,2016,REG,6,Craig Mager,MageCr00,CB,SD,DEN,0,0,74,1,7,0.23
2016_06_DEN_SD,201610130sdg,2016,REG,6,Dwight Lowery,LoweDw99,FS,SD,DEN,0,0,74,1,3,0.1
2016_06_DEN_SD,201610130sdg,2016,REG,6,Jatavis Brown,BrowJa05,LB,SD,DEN,0,0,74,1,0,0
2016_06_DEN_SD,201610130sdg,2016,REG,6,Steve Williams,WillSt02,CB,SD,DEN,0,0,72,0.97,8,0.27
2016_06_DEN_SD,201610130sdg,2016,REG,6,Adrian Phillips,PhilAd00,SS,SD,DEN,0,0,69,0.93,9,0.3
2016_06_DEN_SD,201610130sdg,2016,REG,6,Melvin Ingram,IngrMe00,LB,SD,DEN,0,0,67,0.91,4,0.13
2016_06_DEN_SD,201610130sdg,2016,REG,6,Joey Bosa,BosaJo00,DE,SD,DEN,0,0,56,0.76,0,0
2016_06_DEN_SD,201610130sdg,2016,REG,6,Tenny Palepoi,PaleTe00,DT,SD,DEN,0,0,44,0.59,8,0.27
2016_06_DEN_SD,201610130sdg,2016,REG,6,Corey Liuget,LiugCo00,DT,SD,DEN,0,0,44,0.59,0,0
2016_06_DEN_SD,201610130sdg,2016,REG,6,Korey Toomer,ToomKo00,LB,SD,DEN,0,0,33,0.45,9,0.3
2016_06_DEN_SD,201610130sdg,2016,REG,6,Denzel Perryman,PerrDe00,LB,SD,DEN,0,0,23,0.31,0,0
2016_06_DEN_SD,201610130sdg,2016,REG,6,Caraun Reid,ReidCa00,DT,SD,DEN,0,0,22,0.3,4,0.13
2016_06_DEN_SD,201610130sdg,2016,REG,6,Brandon Mebane,MebaBr99,NT,SD,DEN,0,0,22,0.3,1,0.03
2016_06_DEN_SD,201610130sdg,2016,REG,6,Kyle Emanuel,EmanKy00,LB,SD,DEN,0,0,19,0.26,24,0.8
2016_06_DEN_SD,201610130sdg,2016,REG,6,Dexter McCoil,McCoDe00,FS,SD,DEN,0,0,18,0.24,16,0.53
2016_06_DEN_SD,201610130sdg,2016,REG,6,Damion Square,SquaDa00,NT,SD,DEN,0,0,16,0.22,4,0.13
2016_06_DEN_SD,201610130sdg,2016,REG,6,Jeremiah Attaochu,AttaJe00,LB,SD,DEN,0,0,9,0.12,4,0.13
2016_06_DEN_SD,201610130sdg,2016,REG,6,Tourek Williams,WillTo00,LB,SD,DEN,0,0,4,0.05,17,0.57
2016_06_DEN_SD,201610130sdg,2016,REG,6,Joshua Perry,PerrJo01,LB,SD,DEN,0,0,0,0,25,0.83
2016_06_DEN_SD,201610130sdg,2016,REG,6,Darrell Stuckey,StucDa20,FS,SD,DEN,0,0,0,0,24,0.8
2016_06_DEN_SD,201610130sdg,2016,REG,6,Trevor Williams,WillTr05,CB,SD,DEN,0,0,0,0,22,0.73
2016_06_DEN_SD,201610130sdg,2016,REG,6,Josh Lambo,LambJo00,K,SD,DEN,0,0,0,0,11,0.37
2016_06_DEN_SD,201610130sdg,2016,REG,6,Mike Windt,WindMi00,LS,SD,DEN,0,0,0,0,10,0.33
2016_06_DEN_SD,201610130sdg,2016,REG,6,Drew Kaser,KaseDr00,P,SD,DEN,0,0,0,0,5,0.17
2016_06_DEN_SD,201610130sdg,2016,REG,6,Kellen Clemens,ClemKe00,QB,SD,DEN,0,0,0,0,5,0.17
2016_06_DEN_SD,201610130sdg,2016,REG,6,Spencer Pulley,PullSp00,C,SD,DEN,0,0,0,0,5,0.17
2016_06_DEN_SD,201610130sdg,2016,REG,6,Russell Okung,OkunRu20,T,DEN,SD,74,1,0,0,4,0.13
2016_06_DEN_SD,201610130sdg,2016,REG,6,Matt Paradis,ParaMa00,C,DEN,SD,74,1,0,0,4,0.13
2016_06_DEN_SD,201610130sdg,2016,REG,6,Michael Schofield,SchoMi00,T,DEN,SD,74,1,0,0,4,0.13
2016_06_DEN_SD,201610130sdg,2016,REG,6,Donald Stephenson,StepDo00,T,DEN,SD,74,1,0,0,4,0.13
2016_06_DEN_SD,201610130sdg,2016,REG,6,Max Garcia,GarcMa00,G,DEN,SD,74,1,0,0,4,0.13
2016_06_DEN_SD,201610130sdg,2016,REG,6,Trevor Siemian,SiemTr00,QB,DEN,SD,74,1,0,0,0,0
2016_06_DEN_SD,201610130sdg,2016,REG,6,Demaryius Thomas,ThomDe03,WR,DEN,SD,68,0.92,0,0,0,0
2016_06_DEN_SD,201610130sdg,2016,REG,6,Jordan Norwood,NorwJo00,WR,DEN,SD,62,0.84,0,0,8,0.27
2016_06_DEN_SD,201610130sdg,2016,REG,6,C.J. Anderson,AndeC.00,RB,DEN,SD,58,0.78,0,0,0,0
2016_06_DEN_SD,201610130sdg,2016,REG,6,Virgil Green,GreeVi00,TE,DEN,SD,57,0.77,0,0,4,0.13
2016_06_DEN_SD,201610130sdg,2016,REG,6,Emmanuel Sanders,SandEm00,WR,DEN,SD,46,0.62,0,0,0,0
2016_06_DEN_SD,201610130sdg,2016,REG,6,Bennie Fowler,FowlBe00,WR,DEN,SD,30,0.41,0,0,15,0.5
2016_06_DEN_SD,201610130sdg,2016,REG,6,Jordan Taylor,TaylJo01,WR,DEN,SD,16,0.22,0,0,10,0.33
2016_06_DEN_SD,201610130sdg,2016,REG,6,Devontae Booker,BookDe00,RB,DEN,SD,15,0.2,0,0,0,0
2016_06_DEN_SD,201610130sdg,2016,REG,6,John Phillips,PhilJo00,TE,DEN,SD,11,0.15,0,0,10,0.33
2016_06_DEN_SD,201610130sdg,2016,REG,6,Andy Janovich,JanoAn00,FB,DEN,SD,5,0.07,0,0,20,0.67
2016_06_DEN_SD,201610130sdg,2016,REG,6,Cody Latimer,LatiCo00,WR,DEN,SD,2,0.03,0,0,7,0.23
2016_06_DEN_SD,201610130sdg,2016,REG,6,Aqib Talib,TaliAq99,CB,DEN,SD,0,0,66,1,6,0.2
2016_06_DEN_SD,201610130sdg,2016,REG,6,Darian Stewart,StewDa00,FS,DEN,SD,0,0,66,1,5,0.17
2016_06_DEN_SD,201610130sdg,2016,REG,6,T.J. Ward,WardT.99,SS,DEN,SD,0,0,66,1,0,0
2016_06_DEN_SD,201610130sdg,2016,REG,6,Brandon Marshall,MarsBr01,LB,DEN,SD,0,0,63,0.95,6,0.2
2016_06_DEN_SD,201610130sdg,2016,REG,6,Chris Harris Jr.,HarrCh01,CB,DEN,SD,0,0,63,0.95,0,0
2016_06_DEN_SD,201610130sdg,2016,REG,6,Von Miller,MillVo00,LB,DEN,SD,0,0,56,0.85,0,0
2016_06_DEN_SD,201610130sdg,2016,REG,6,Derek Wolfe,WolfDe00,DE,DEN,SD,0,0,52,0.79,4,0.13
2016_06_DEN_SD,201610130sdg,2016,REG,6,Jared Crick,CricJa00,DE,DEN,SD,0,0,50,0.76,6,0.2
2016_06_DEN_SD,201610130sdg,2016,REG,6,Todd Davis,DaviTo01,LB,DEN,SD,0,0,48,0.73,6,0.2
2016_06_DEN_SD,201610130sdg,2016,REG,6,Shane Ray,RayxSh00,LB,DEN,SD,0,0,48,0.73,0,0
2016_06_DEN_SD,201610130sdg,2016,REG,6,Sylvester Williams,WillSy00,NT,DEN,SD,0,0,44,0.67,5,0.17
2016_06_DEN_SD,201610130sdg,2016,REG,6,Shaquil Barrett,BarrSh00,LB,DEN,SD,0,0,26,0.39,11,0.37
2016_06_DEN_SD,201610130sdg,2016,REG,6,Bradley Roby,RobyBr00,CB,DEN,SD,0,0,22,0.33,3,0.1
2016_06_DEN_SD,201610130sdg,2016,REG,6,Will Parks,ParkWi01,SS,DEN,SD,0,0,19,0.29,18,0.6
2016_06_DEN_SD,201610130sdg,2016,REG,6,Billy Winn,WinnBi00,DE,DEN,SD,0,0,17,0.26,2,0.07
2016_06_DEN_SD,201610130sdg,2016,REG,6,Adam Gotsis,GotsAd00,DE,DEN,SD,0,0,8,0.12,0,0
2016_06_DEN_SD,201610130sdg,2016,REG,6,Darius Kilgo,KilgDa01,NT,DEN,SD,0,0,5,0.08,1,0.03
2016_06_DEN_SD,201610130sdg,2016,REG,6,Corey Nelson,NelsCo00,LB,DEN,SD,0,0,3,0.05,20,0.67
2016_06_DEN_SD,201610130sdg,2016,REG,6,Dekoda Watson,WatsDe99,LB,DEN,SD,0,0,2,0.03,26,0.87
2016_06_DEN_SD,201610130sdg,2016,REG,6,Kayvon Webster,WebsKa00,CB,DEN,SD,0,0,1,0.02,20,0.67
2016_06_DEN_SD,201610130sdg,2016,REG,6,Zaire Anderson,AndeZa01,LB,DEN,SD,0,0,1,0.02,20,0.67
2016_06_DEN_SD,201610130sdg,2016,REG,6,Shiloh Keo,KeoxSh00,SS,DEN,SD,0,0,0,0,26,0.87
2016_06_DEN_SD,201610130sdg,2016,REG,6,Kapri Bibbs,BibbKa00,RB,DEN,SD,0,0,0,0,20,0.67
2016_06_DEN_SD,201610130sdg,2016,REG,6,Riley Dixon,DixoRi00,P,DEN,SD,0,0,0,0,10,0.33
2016_06_DEN_SD,201610130sdg,2016,REG,6,Casey Kreiter,KreiCa00,LS,DEN,SD,0,0,0,0,9,0.3
2016_06_DEN_SD,201610130sdg,2016,REG,6,Brandon McManus,McMaBr01,K,DEN,SD,0,0,0,0,8,0.27
2016_06_DEN_SD,201610130sdg,2016,REG,6,Darrion Weems,WeemDa00,T,DEN,SD,0,0,0,0,4,0.13
