game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_12_NYG_PHI,201811250phi,2018,REG,12,Michael Bennett,BennMi99,DE,PHI,NYG,0,0,35,0.57,1,0.04
2018_12_NYG_PHI,201811250phi,2018,REG,12,Kamu Grugier-Hill,GrugKa00,LB,PHI,NYG,0,0,33,0.54,23,0.88
2018_12_NYG_PHI,201811250phi,2018,REG,12,Nathan Gerry,GerrNa00,LB,PHI,NYG,0,0,33,0.54,19,0.73
2018_12_NYG_PHI,201811250phi,2018,REG,12,Tre Sullivan,SullTr01,SS,PHI,NYG,0,0,32,0.52,19,0.73
2018_12_NYG_PHI,201811250phi,2018,REG,12,Haloti Ngata,NgatHa20,DT,PHI,NYG,0,0,24,0.39,4,0.15
2018_12_NYG_PHI,201811250phi,2018,REG,12,Timmy Jernigan,JernTi00,DT,PHI,NYG,0,0,19,0.31,0,0
2018_12_NYG_PHI,201811250phi,2018,REG,12,Treyvon Hester,HestTr00,DT,PHI,NYG,0,0,15,0.25,7,0.27
2018_12_NYG_PHI,201811250phi,2018,REG,12,Josh Sweat,SweaJo00,DE,PHI,NYG,0,0,11,0.18,3,0.12
2018_12_NYG_PHI,201811250phi,2018,REG,12,Deiondre' Hall,HallDe02,CB,PHI,NYG,0,0,4,0.07,15,0.58
2018_12_NYG_PHI,201811250phi,2018,REG,12,Rasul Douglas,DougRa00,CB,PHI,NYG,0,0,2,0.03,1,0.04
2018_12_NYG_PHI,201811250phi,2018,REG,12,LaRoy Reynolds,ReynLa00,LB,PHI,NYG,0,0,0,0,23,0.88
2018_12_NYG_PHI,201811250phi,2018,REG,12,D.J. Alexander,AlexD.00,LB,PHI,NYG,0,0,0,0,19,0.73
2018_12_NYG_PHI,201811250phi,2018,REG,12,Jake Elliott,ElliJa03,K,PHI,NYG,0,0,0,0,9,0.35
2018_12_NYG_PHI,201811250phi,2018,REG,12,Shelton Gibson,GibsSh00,WR,PHI,NYG,0,0,0,0,8,0.31
2018_12_NYG_PHI,201811250phi,2018,REG,12,Rick Lovato,LovaRi00,LS,PHI,NYG,0,0,0,0,7,0.27
2018_12_NYG_PHI,201811250phi,2018,REG,12,Cameron Johnston,JohnCa02,P,PHI,NYG,0,0,0,0,7,0.27
2018_12_NYG_PHI,201811250phi,2018,REG,12,Halapoulivaati Vaitai,VaitHa00,T,PHI,NYG,0,0,0,0,3,0.12
2018_12_NYG_PHI,201811250phi,2018,REG,12,Chad Wheeler,WheeCh00,T,NYG,PHI,61,1,0,0,4,0.15
2018_12_NYG_PHI,201811250phi,2018,REG,12,Jamon Brown,BrowJa04,G,NYG,PHI,61,1,0,0,4,0.15
2018_12_NYG_PHI,201811250phi,2018,REG,12,Will Hernandez,HernWi00,G,NYG,PHI,61,1,0,0,4,0.15
2018_12_NYG_PHI,201811250phi,2018,REG,12,Nate Solder,SoldNa00,T,NYG,PHI,61,1,0,0,4,0.15
2018_12_NYG_PHI,201811250phi,2018,REG,12,Spencer Pulley,PullSp00,G,NYG,PHI,61,1,0,0,0,0
2018_12_NYG_PHI,201811250phi,2018,REG,12,Eli Manning,MannEl00,QB,NYG,PHI,61,1,0,0,0,0
2018_12_NYG_PHI,201811250phi,2018,REG,12,Sterling Shepard,ShepSt00,WR,NYG,PHI,56,0.92,0,0,0,0
2018_12_NYG_PHI,201811250phi,2018,REG,12,Rhett Ellison,ElliRh00,TE,NYG,PHI,54,0.89,0,0,10,0.38
2018_12_NYG_PHI,201811250phi,2018,REG,12,Odell Beckham Jr.,BeckOd00,WR,NYG,PHI,52,0.85,0,0,1,0.04
2018_12_NYG_PHI,201811250phi,2018,REG,12,Saquon Barkley,BarkSa00,RB,NYG,PHI,47,0.77,0,0,0,0
2018_12_NYG_PHI,201811250phi,2018,REG,12,Bennie Fowler,FowlBe00,WR,NYG,PHI,26,0.43,0,0,7,0.27
2018_12_NYG_PHI,201811250phi,2018,REG,12,Scott Simonson,SimoSc00,TE,NYG,PHI,18,0.3,0,0,13,0.5
2018_12_NYG_PHI,201811250phi,2018,REG,12,Wayne Gallman,GallWa00,RB,NYG,PHI,14,0.23,0,0,0,0
2018_12_NYG_PHI,201811250phi,2018,REG,12,Russell Shepard,ShepRu00,WR,NYG,PHI,13,0.21,0,0,15,0.58
2018_12_NYG_PHI,201811250phi,2018,REG,12,Corey Coleman,ColeCo00,WR,NYG,PHI,13,0.21,0,0,6,0.23
2018_12_NYG_PHI,201811250phi,2018,REG,12,Elijhaa Penny,PennEl00,RB,NYG,PHI,11,0.18,0,0,6,0.23
2018_12_NYG_PHI,201811250phi,2018,REG,12,Brian Mihalik,MihaBr00,T,NYG,PHI,1,0.02,0,0,0,0
2018_12_NYG_PHI,201811250phi,2018,REG,12,Janoris Jenkins,JenkJa03,CB,NYG,PHI,0,0,65,1,7,0.27
2018_12_NYG_PHI,201811250phi,2018,REG,12,B.W. Webb,WebbBW00,CB,NYG,PHI,0,0,65,1,7,0.27
2018_12_NYG_PHI,201811250phi,2018,REG,12,Landon Collins,CollLa00,SS,NYG,PHI,0,0,65,1,5,0.19
2018_12_NYG_PHI,201811250phi,2018,REG,12,Curtis Riley,RileCu00,FS,NYG,PHI,0,0,65,1,3,0.12
2018_12_NYG_PHI,201811250phi,2018,REG,12,Alec Ogletree,OgleAl00,LB,NYG,PHI,0,0,65,1,1,0.04
2018_12_NYG_PHI,201811250phi,2018,REG,12,Olivier Vernon,VernOl00,DE,NYG,PHI,0,0,56,0.86,0,0
2018_12_NYG_PHI,201811250phi,2018,REG,12,B.J. Hill,HillB.00,DT,NYG,PHI,0,0,51,0.78,6,0.23
2018_12_NYG_PHI,201811250phi,2018,REG,12,Dalvin Tomlinson,TomlDa00,DT,NYG,PHI,0,0,41,0.63,10,0.38
2018_12_NYG_PHI,201811250phi,2018,REG,12,Tae Davis,DaviTa00,LB,NYG,PHI,0,0,39,0.6,16,0.62
2018_12_NYG_PHI,201811250phi,2018,REG,12,Grant Haley,HaleGr00,CB,NYG,PHI,0,0,36,0.55,2,0.08
2018_12_NYG_PHI,201811250phi,2018,REG,12,Michael Thomas,ThomMi02,SS,NYG,PHI,0,0,29,0.45,20,0.77
2018_12_NYG_PHI,201811250phi,2018,REG,12,Lorenzo Carter,CartLo01,LB,NYG,PHI,0,0,26,0.4,8,0.31
2018_12_NYG_PHI,201811250phi,2018,REG,12,Josh Mauro,MaurJo00,DT,NYG,PHI,0,0,26,0.4,3,0.12
2018_12_NYG_PHI,201811250phi,2018,REG,12,B.J. Goodson,GoodB.00,LB,NYG,PHI,0,0,24,0.37,13,0.5
2018_12_NYG_PHI,201811250phi,2018,REG,12,Kareem Martin,MartKa00,LB,NYG,PHI,0,0,24,0.37,6,0.23
2018_12_NYG_PHI,201811250phi,2018,REG,12,R.J. McIntosh,McInR.00,DT,NYG,PHI,0,0,12,0.18,0,0
2018_12_NYG_PHI,201811250phi,2018,REG,12,Mario Edwards,EdwaMa01,DE,NYG,PHI,0,0,11,0.17,0,0
2018_12_NYG_PHI,201811250phi,2018,REG,12,Sean Chandler,ChanSe00,FS,NYG,PHI,0,0,8,0.12,13,0.5
2018_12_NYG_PHI,201811250phi,2018,REG,12,Connor Barwin,BarwCo99,LB,NYG,PHI,0,0,7,0.11,6,0.23
2018_12_NYG_PHI,201811250phi,2018,REG,12,Antonio Hamilton,HamiAn01,CB,NYG,PHI,0,0,0,0,21,0.81
2018_12_NYG_PHI,201811250phi,2018,REG,12,Nathan Stupar,StupNa01,LB,NYG,PHI,0,0,0,0,19,0.73
2018_12_NYG_PHI,201811250phi,2018,REG,12,Ukeme Eligwe,EligUk00,LB,NYG,PHI,0,0,0,0,16,0.62
2018_12_NYG_PHI,201811250phi,2018,REG,12,Aldrick Rosas,RosaAl00,K,NYG,PHI,0,0,0,0,10,0.38
2018_12_NYG_PHI,201811250phi,2018,REG,12,Riley Dixon,DixoRi00,P,NYG,PHI,0,0,0,0,7,0.27
2018_12_NYG_PHI,201811250phi,2018,REG,12,Zak DeOssie,DeOsZa99,LS,NYG,PHI,0,0,0,0,7,0.27
2018_12_NYG_PHI,201811250phi,2018,REG,12,John Greco,GrecJo20,G,NYG,PHI,0,0,0,0,4,0.15
2018_12_NYG_PHI,201811250phi,2018,REG,12,Quadree Henderson,HendQu00,WR,NYG,PHI,0,0,0,0,2,0.08
