game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Yeremiah Bell,BellYe20,SS,NYJ,HOU,0,0,64,0.98,0,0
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Kyle Wilson,WilsKy99,CB,NYJ,HOU,0,0,58,0.89,11,0.37
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Muhammad Wilkerson,WilkMu00,DE,NYJ,HOU,0,0,54,0.83,5,0.17
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,LaRon Landry,LandLa99,SS,NYJ,HOU,0,0,52,0.8,0,0
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Mike DeVito,DeViMi99,DT,NYJ,HOU,0,0,50,0.77,11,0.37
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Bart Scott,ScotBa20,LB,NYJ,HOU,0,0,44,0.68,5,0.17
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Kenrick Ellis,ElliKe01,NT,NYJ,HOU,0,0,39,0.6,3,0.1
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Bryan Thomas,ThomBr21,LB,NYJ,HOU,0,0,35,0.54,4,0.13
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Quinton Coples,CoplQu00,DE,NYJ,HOU,0,0,29,0.45,5,0.17
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Eric Smith,SmitEr22,SS,NYJ,HOU,0,0,23,0.35,21,0.7
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Garrett McIntyre,McInGa00,LB,NYJ,HOU,0,0,18,0.28,22,0.73
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Ellis Lankster,LankEl99,CB,NYJ,HOU,0,0,14,0.22,17,0.57
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Josh Mauga,MaugJo00,LB,NYJ,HOU,0,0,12,0.18,17,0.57
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Aaron Maybin,MaybAa99,LB,NYJ,HOU,0,0,12,0.18,11,0.37
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Demario Davis,DaviDe00,LB,NYJ,HOU,0,0,10,0.15,22,0.73
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Damon Harrison,HarrDa03,NT,NYJ,HOU,0,0,5,0.08,0,0
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Josh Bush,BushJo00,SS,NYJ,HOU,0,0,2,0.03,13,0.43
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Nick Bellore,BellNi01,LB,NYJ,HOU,0,0,0,0,23,0.77
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Isaiah Trufant,TrufIs00,CB,NYJ,HOU,0,0,0,0,19,0.63
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Tanner Purdum,PurdTa00,LS,NYJ,HOU,0,0,0,0,10,0.33
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Robert Malone,MaloRo00,P,NYJ,HOU,0,0,0,0,10,0.33
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Nick Folk,FolkNi20,K,NYJ,HOU,0,0,0,0,7,0.23
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Aaron Berry,BerrAa00,CB,NYJ,HOU,0,0,0,0,6,0.2
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Jonathan Grimes,GrimJo01,RB,NYJ,HOU,0,0,0,0,5,0.17
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Duane Brown,BrowDu20,T,HOU,NYJ,65,1,0,0,5,0.17
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Wade Smith,SmitWa21,G,HOU,NYJ,65,1,0,0,5,0.17
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Matt Schaub,SchaMa00,QB,HOU,NYJ,65,1,0,0,0,0
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Chris Myers,MyerCh20,C,HOU,NYJ,65,1,0,0,0,0
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Owen Daniels,DaniOw00,TE,HOU,NYJ,60,0.92,0,0,5,0.17
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Andre Johnson,JohnAn02,WR,HOU,NYJ,56,0.86,0,0,0,0
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Arian Foster,FostAr00,RB,HOU,NYJ,54,0.83,0,0,0,0
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Antoine Caldwell,CaldAn20,G,HOU,NYJ,48,0.74,0,0,5,0.17
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Derek Newton,NewtDe00,T,HOU,NYJ,46,0.71,0,0,5,0.17
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Kevin Walter,WaltKe00,WR,HOU,NYJ,44,0.68,0,0,0,0
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Garrett Graham,GrahGa00,TE,HOU,NYJ,39,0.6,0,0,6,0.2
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,James Casey,CaseJa00,FB,HOU,NYJ,35,0.54,0,0,10,0.33
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Ryan Harris,HarrRy20,T,HOU,NYJ,19,0.29,0,0,5,0.17
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Keshawn Martin,MartKe01,WR,HOU,NYJ,18,0.28,0,0,0,0
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Ben Jones,JoneBe01,C,HOU,NYJ,17,0.26,0,0,5,0.17
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Justin Forsett,ForsJu00,RB,HOU,NYJ,11,0.17,0,0,0,0
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,DeVier Posey,PoseDe00,WR,HOU,NYJ,8,0.12,0,0,15,0.5
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Connor Barwin,BarwCo99,LB,HOU,NYJ,0,0,57,1,10,0.33
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,J.J. Watt,WattJ.00,DE,HOU,NYJ,0,0,57,1,5,0.17
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Brooks Reed,ReedBr00,LB,HOU,NYJ,0,0,57,1,5,0.17
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Danieal Manning,MannDa21,FS,HOU,NYJ,0,0,57,1,5,0.17
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Johnathan Joseph,JoseJo20,CB,HOU,NYJ,0,0,57,1,0,0
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Glover Quin,QuinGl99,SS,HOU,NYJ,0,0,54,0.95,8,0.27
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Bradie James,JameBr20,LB,HOU,NYJ,0,0,52,0.91,5,0.17
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Kareem Jackson,JackKa99,CB,HOU,NYJ,0,0,52,0.91,3,0.1
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Antonio Smith,SmitAn22,DE,HOU,NYJ,0,0,47,0.82,5,0.17
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Tim Dobbins,DobbTi20,LB,HOU,NYJ,0,0,26,0.46,20,0.67
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Brice McCain,McCaBr99,CB,HOU,NYJ,0,0,22,0.39,13,0.43
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Shaun Cody,CodySh20,NT,HOU,NYJ,0,0,21,0.37,3,0.1
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Troy Nolan,NolaTr99,FS,HOU,NYJ,0,0,19,0.33,18,0.6
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Brian Cushing,CushBr99,LB,HOU,NYJ,0,0,18,0.32,2,0.07
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Earl Mitchell,MitcEa99,NT,HOU,NYJ,0,0,17,0.3,6,0.2
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Tim Jamison,JamiTi99,DE,HOU,NYJ,0,0,10,0.18,4,0.13
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Mister Alexander,AlexMi01,LB,HOU,NYJ,0,0,4,0.07,16,0.53
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Alan Ball,BallAl99,CB,HOU,NYJ,0,0,0,0,21,0.7
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Jesse Nading,NadiJe00,LB,HOU,NYJ,0,0,0,0,20,0.67
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Shiloh Keo,KeoxSh00,FS,HOU,NYJ,0,0,0,0,20,0.67
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Bryan Braman,BramBr00,LB,HOU,NYJ,0,0,0,0,20,0.67
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Donnie Jones,JoneDo21,P,HOU,NYJ,0,0,0,0,11,0.37
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Trindon Holliday,HollTr00,WR,HOU,NYJ,0,0,0,0,11,0.37
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Jon Weeks,WeekJo00,LS,HOU,NYJ,0,0,0,0,11,0.37
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Shayne Graham,grahasha01,K,HOU,NYJ,0,0,0,0,10,0.33
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Tyler Clutts,ClutTy00,FB,HOU,NYJ,0,0,0,0,6,0.2
2012_05_HOU_NYJ,201210080nyj,2012,REG,5,Whitney Mercilus,MercWh00,LB,HOU,NYJ,0,0,0,0,5,0.17
