game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_15_DEN_SD,201412140sdg,2014,REG,15,Brandon Flowers,FlowBr99,CB,SD,DEN,0,0,64,0.97,6,0.22
2014_15_DEN_SD,201412140sdg,2014,REG,15,Melvin Ingram,IngrMe00,LB,SD,DEN,0,0,57,0.86,0,0
2014_15_DEN_SD,201412140sdg,2014,REG,15,Manti Te'o,TeoxMa00,LB,SD,DEN,0,0,56,0.85,11,0.41
2014_15_DEN_SD,201412140sdg,2014,REG,15,Corey Liuget,LiugCo00,DT,SD,DEN,0,0,53,0.8,0,0
2014_15_DEN_SD,201412140sdg,2014,REG,15,Jahleel Addae,AddaJa00,SS,SD,DEN,0,0,46,0.7,12,0.44
2014_15_DEN_SD,201412140sdg,2014,REG,15,Ricardo Mathews,MathRi99,DE,SD,DEN,0,0,38,0.58,7,0.26
2014_15_DEN_SD,201412140sdg,2014,REG,15,Andrew Gachkar,GachAn00,LB,SD,DEN,0,0,35,0.53,13,0.48
2014_15_DEN_SD,201412140sdg,2014,REG,15,Dwight Freeney,FreeDw00,LB,SD,DEN,0,0,32,0.48,0,0
2014_15_DEN_SD,201412140sdg,2014,REG,15,Kendall Reyes,ReyeKe00,DE,SD,DEN,0,0,29,0.44,10,0.37
2014_15_DEN_SD,201412140sdg,2014,REG,15,Jarret Johnson,JohnJa23,LB,SD,DEN,0,0,25,0.38,6,0.22
2014_15_DEN_SD,201412140sdg,2014,REG,15,Kavell Conner,ConnKa99,LB,SD,DEN,0,0,20,0.3,20,0.74
2014_15_DEN_SD,201412140sdg,2014,REG,15,Sean Lissemore,LissSe99,NT,SD,DEN,0,0,20,0.3,0,0
2014_15_DEN_SD,201412140sdg,2014,REG,15,Tenny Palepoi,PaleTe00,DT,SD,DEN,0,0,14,0.21,7,0.26
2014_15_DEN_SD,201412140sdg,2014,REG,15,Jeremiah Attaochu,AttaJe00,LB,SD,DEN,0,0,14,0.21,3,0.11
2014_15_DEN_SD,201412140sdg,2014,REG,15,Donald Butler,ButlDo99,LB,SD,DEN,0,0,12,0.18,3,0.11
2014_15_DEN_SD,201412140sdg,2014,REG,15,Darrell Stuckey,StucDa20,SS,SD,DEN,0,0,11,0.17,23,0.85
2014_15_DEN_SD,201412140sdg,2014,REG,15,Tourek Williams,WillTo00,LB,SD,DEN,0,0,2,0.03,23,0.85
2014_15_DEN_SD,201412140sdg,2014,REG,15,Chris Davis,DaviCh05,CB,SD,DEN,0,0,0,0,13,0.48
2014_15_DEN_SD,201412140sdg,2014,REG,15,Reggie Walker,WalkRe00,LB,SD,DEN,0,0,0,0,13,0.48
2014_15_DEN_SD,201412140sdg,2014,REG,15,Mat McBriar,McBrMa20,P,SD,DEN,0,0,0,0,8,0.3
2014_15_DEN_SD,201412140sdg,2014,REG,15,Mike Windt,WindMi00,LS,SD,DEN,0,0,0,0,8,0.3
2014_15_DEN_SD,201412140sdg,2014,REG,15,Nick Novak,novaknic01,K,SD,DEN,0,0,0,0,7,0.26
2014_15_DEN_SD,201412140sdg,2014,REG,15,Steve Williams,WillSt02,CB,SD,DEN,0,0,0,0,3,0.11
2014_15_DEN_SD,201412140sdg,2014,REG,15,Manuel Ramirez,RamiMa20,C,DEN,SD,66,1,0,0,6,0.22
2014_15_DEN_SD,201412140sdg,2014,REG,15,Will Montgomery,MontWi20,C,DEN,SD,66,1,0,0,6,0.22
2014_15_DEN_SD,201412140sdg,2014,REG,15,Orlando Franklin,FranOr00,G,DEN,SD,66,1,0,0,6,0.22
2014_15_DEN_SD,201412140sdg,2014,REG,15,Louis Vasquez,VasqLo20,G,DEN,SD,66,1,0,0,5,0.19
2014_15_DEN_SD,201412140sdg,2014,REG,15,Peyton Manning,MannPe00,QB,DEN,SD,62,0.94,0,0,0,0
2014_15_DEN_SD,201412140sdg,2014,REG,15,Demaryius Thomas,ThomDe03,WR,DEN,SD,61,0.92,0,0,0,0
2014_15_DEN_SD,201412140sdg,2014,REG,15,Chris Clark,ClarCh21,T,DEN,SD,60,0.91,0,0,6,0.22
2014_15_DEN_SD,201412140sdg,2014,REG,15,Emmanuel Sanders,SandEm00,WR,DEN,SD,59,0.89,0,0,2,0.07
2014_15_DEN_SD,201412140sdg,2014,REG,15,C.J. Anderson,AndeC.00,RB,DEN,SD,58,0.88,0,0,0,0
2014_15_DEN_SD,201412140sdg,2014,REG,15,Virgil Green,GreeVi00,TE,DEN,SD,50,0.76,0,0,11,0.41
2014_15_DEN_SD,201412140sdg,2014,REG,15,Wes Welker,WelkWe00,WR,DEN,SD,46,0.7,0,0,2,0.07
2014_15_DEN_SD,201412140sdg,2014,REG,15,Julius Thomas,ThomJu00,TE,DEN,SD,29,0.44,0,0,0,0
2014_15_DEN_SD,201412140sdg,2014,REG,15,Ryan Clady,CladRy20,T,DEN,SD,13,0.2,0,0,1,0.04
2014_15_DEN_SD,201412140sdg,2014,REG,15,Juwan Thompson,ThomJu01,RB,DEN,SD,8,0.12,0,0,6,0.22
2014_15_DEN_SD,201412140sdg,2014,REG,15,Andre Caldwell,CaldAn00,WR,DEN,SD,4,0.06,0,0,17,0.63
2014_15_DEN_SD,201412140sdg,2014,REG,15,Dominique Jones,JoneDo01,TE,DEN,SD,4,0.06,0,0,0,0
2014_15_DEN_SD,201412140sdg,2014,REG,15,Brock Osweiler,OsweBr00,QB,DEN,SD,4,0.06,0,0,0,0
2014_15_DEN_SD,201412140sdg,2014,REG,15,Jeremy Stewart,StewJe00,RB,DEN,SD,2,0.03,0,0,14,0.52
2014_15_DEN_SD,201412140sdg,2014,REG,15,Ben Garland,GarlBe00,G,DEN,SD,2,0.03,0,0,9,0.33
2014_15_DEN_SD,201412140sdg,2014,REG,15,Rahim Moore,MoorRa00,FS,DEN,SD,0,0,66,1,8,0.3
2014_15_DEN_SD,201412140sdg,2014,REG,15,T.J. Ward,WardT.99,SS,DEN,SD,0,0,66,1,0,0
2014_15_DEN_SD,201412140sdg,2014,REG,15,Chris Harris Jr.,HarrCh01,CB,DEN,SD,0,0,64,0.97,1,0.04
2014_15_DEN_SD,201412140sdg,2014,REG,15,Aqib Talib,TaliAq99,CB,DEN,SD,0,0,62,0.94,0,0
2014_15_DEN_SD,201412140sdg,2014,REG,15,Von Miller,MillVo00,LB,DEN,SD,0,0,58,0.88,0,0
2014_15_DEN_SD,201412140sdg,2014,REG,15,Bradley Roby,RobyBr00,CB,DEN,SD,0,0,50,0.76,6,0.22
2014_15_DEN_SD,201412140sdg,2014,REG,15,DeMarcus Ware,WareDe99,DE,DEN,SD,0,0,50,0.76,0,0
2014_15_DEN_SD,201412140sdg,2014,REG,15,Derek Wolfe,WolfDe00,DE,DEN,SD,0,0,49,0.74,4,0.15
2014_15_DEN_SD,201412140sdg,2014,REG,15,Danny Trevathan,TrevDa00,LB,DEN,SD,0,0,42,0.64,0,0
2014_15_DEN_SD,201412140sdg,2014,REG,15,Terrance Knighton,KnigTe99,NT,DEN,SD,0,0,39,0.59,10,0.37
2014_15_DEN_SD,201412140sdg,2014,REG,15,Malik Jackson,JackMa02,DE,DEN,SD,0,0,32,0.48,4,0.15
2014_15_DEN_SD,201412140sdg,2014,REG,15,Todd Davis,DaviTo01,LB,DEN,SD,0,0,28,0.42,15,0.56
2014_15_DEN_SD,201412140sdg,2014,REG,15,David Bruton,BrutDa99,FS,DEN,SD,0,0,26,0.39,21,0.78
2014_15_DEN_SD,201412140sdg,2014,REG,15,Steven Johnson,JohnSt02,LB,DEN,SD,0,0,20,0.3,21,0.78
2014_15_DEN_SD,201412140sdg,2014,REG,15,Brandon Marshall,MarsBr01,LB,DEN,SD,0,0,19,0.29,0,0
2014_15_DEN_SD,201412140sdg,2014,REG,15,Sylvester Williams,WillSy00,DT,DEN,SD,0,0,16,0.24,4,0.15
2014_15_DEN_SD,201412140sdg,2014,REG,15,Quanterus Smith,SmitQu00,DE,DEN,SD,0,0,16,0.24,0,0
2014_15_DEN_SD,201412140sdg,2014,REG,15,Marvin Austin,AustMa00,NT,DEN,SD,0,0,11,0.17,3,0.11
2014_15_DEN_SD,201412140sdg,2014,REG,15,Lerentee McCray,McCrLe01,LB,DEN,SD,0,0,8,0.12,15,0.56
2014_15_DEN_SD,201412140sdg,2014,REG,15,Tony Carter,CartTo99,CB,DEN,SD,0,0,4,0.06,8,0.3
2014_15_DEN_SD,201412140sdg,2014,REG,15,Omar Bolden,BoldOm00,CB,DEN,SD,0,0,0,0,21,0.78
2014_15_DEN_SD,201412140sdg,2014,REG,15,Corey Nelson,NelsCo00,LB,DEN,SD,0,0,0,0,17,0.63
2014_15_DEN_SD,201412140sdg,2014,REG,15,Lamin Barrow,BarrLa00,LB,DEN,SD,0,0,0,0,17,0.63
2014_15_DEN_SD,201412140sdg,2014,REG,15,Britton Colquitt,ColqBr00,P,DEN,SD,0,0,0,0,9,0.33
2014_15_DEN_SD,201412140sdg,2014,REG,15,Aaron Brewer,BrewAa00,LS,DEN,SD,0,0,0,0,9,0.33
2014_15_DEN_SD,201412140sdg,2014,REG,15,Brandon McManus,McMaBr01,K,DEN,SD,0,0,0,0,7,0.26
2014_15_DEN_SD,201412140sdg,2014,REG,15,Connor Barth,barthco01,K,DEN,SD,0,0,0,0,6,0.22
