game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_01_NYG_DAL,201609110dal,2016,REG,1,Eli Manning,MannEl00,QB,NYG,DAL,56,1,0,0,0,0
2016_01_NYG_DAL,201609110dal,2016,REG,1,Sterling Shepard,ShepSt00,WR,NYG,DAL,53,0.95,0,0,0,0
2016_01_NYG_DAL,201609110dal,2016,REG,1,Victor Cruz,CruzVi00,WR,NYG,DAL,50,0.89,0,0,0,0
2016_01_NYG_DAL,201609110dal,2016,REG,1,Rashad Jennings,JennRa00,RB,NYG,DAL,32,0.57,0,0,2,0.07
2016_01_NYG_DAL,201609110dal,2016,REG,1,Larry Donnell,DonnLa00,TE,NYG,DAL,31,0.55,0,0,6,0.22
2016_01_NYG_DAL,201609110dal,2016,REG,1,Will Tye,TyexWi00,TE,NYG,DAL,25,0.45,0,0,0,0
2016_01_NYG_DAL,201609110dal,2016,REG,1,Shane Vereen,VereSh00,RB,NYG,DAL,24,0.43,0,0,0,0
2016_01_NYG_DAL,201609110dal,2016,REG,1,Tavarres King,KingTa00,WR,NYG,DAL,6,0.11,0,0,1,0.04
2016_01_NYG_DAL,201609110dal,2016,REG,1,Brett Jones,JoneBr04,C,NYG,DAL,2,0.04,0,0,9,0.33
2016_01_NYG_DAL,201609110dal,2016,REG,1,Dwayne Harris,HarrDw00,WR,NYG,DAL,1,0.02,0,0,18,0.67
2016_01_NYG_DAL,201609110dal,2016,REG,1,Janoris Jenkins,JenkJa03,CB,NYG,DAL,0,0,78,1,8,0.3
2016_01_NYG_DAL,201609110dal,2016,REG,1,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,DAL,0,0,77,0.99,9,0.33
2016_01_NYG_DAL,201609110dal,2016,REG,1,Jason Pierre-Paul,PierJa99,DE,NYG,DAL,0,0,76,0.97,6,0.22
2016_01_NYG_DAL,201609110dal,2016,REG,1,Landon Collins,CollLa00,SS,NYG,DAL,0,0,74,0.95,9,0.33
2016_01_NYG_DAL,201609110dal,2016,REG,1,Olivier Vernon,VernOl00,DE,NYG,DAL,0,0,74,0.95,5,0.19
2016_01_NYG_DAL,201609110dal,2016,REG,1,Kelvin Sheppard,ShepKe00,LB,NYG,DAL,0,0,59,0.76,9,0.33
2016_01_NYG_DAL,201609110dal,2016,REG,1,Jonathan Casillas,CasiJo99,LB,NYG,DAL,0,0,58,0.74,4,0.15
2016_01_NYG_DAL,201609110dal,2016,REG,1,Eli Apple,ApplEl00,CB,NYG,DAL,0,0,56,0.72,9,0.33
2016_01_NYG_DAL,201609110dal,2016,REG,1,Johnathan Hankins,HankJo00,DT,NYG,DAL,0,0,52,0.67,9,0.33
2016_01_NYG_DAL,201609110dal,2016,REG,1,Damon Harrison,HarrDa03,DT,NYG,DAL,0,0,51,0.65,5,0.19
2016_01_NYG_DAL,201609110dal,2016,REG,1,Darian Thompson,ThomDa05,FS,NYG,DAL,0,0,42,0.54,16,0.59
2016_01_NYG_DAL,201609110dal,2016,REG,1,Nat Berhe,BerhNa00,FS,NYG,DAL,0,0,35,0.45,16,0.59
2016_01_NYG_DAL,201609110dal,2016,REG,1,Keenan Robinson,RobiKe01,LB,NYG,DAL,0,0,30,0.38,18,0.67
2016_01_NYG_DAL,201609110dal,2016,REG,1,Devon Kennard,KennDe00,LB,NYG,DAL,0,0,27,0.35,14,0.52
2016_01_NYG_DAL,201609110dal,2016,REG,1,Owamagbe Odighizuwa,OdigOw00,DE,NYG,DAL,0,0,17,0.22,1,0.04
2016_01_NYG_DAL,201609110dal,2016,REG,1,Leon Hall,HallLe98,CB,NYG,DAL,0,0,17,0.22,1,0.04
2016_01_NYG_DAL,201609110dal,2016,REG,1,Jay Bromley,BromJa00,DT,NYG,DAL,0,0,16,0.21,0,0
2016_01_NYG_DAL,201609110dal,2016,REG,1,Romeo Okwara,OkwaRo01,DE,NYG,DAL,0,0,13,0.17,3,0.11
2016_01_NYG_DAL,201609110dal,2016,REG,1,Kerry Wynn,WynnKe00,DE,NYG,DAL,0,0,5,0.06,7,0.26
2016_01_NYG_DAL,201609110dal,2016,REG,1,Mark Herzlich,HerzMa00,LB,NYG,DAL,0,0,0,0,27,1
2016_01_NYG_DAL,201609110dal,2016,REG,1,Orleans Darkwa,DarkOr00,RB,NYG,DAL,0,0,0,0,18,0.67
2016_01_NYG_DAL,201609110dal,2016,REG,1,Bobby Rainey,RainBo00,RB,NYG,DAL,0,0,0,0,13,0.48
2016_01_NYG_DAL,201609110dal,2016,REG,1,J.T. Thomas,ThomJ.02,LB,NYG,DAL,0,0,0,0,11,0.41
2016_01_NYG_DAL,201609110dal,2016,REG,1,Trevin Wade,WadeTr00,CB,NYG,DAL,0,0,0,0,9,0.33
2016_01_NYG_DAL,201609110dal,2016,REG,1,Zak DeOssie,DeOsZa99,LS,NYG,DAL,0,0,0,0,8,0.3
2016_01_NYG_DAL,201609110dal,2016,REG,1,Brad Wing,WingBr00,P,NYG,DAL,0,0,0,0,8,0.3
2016_01_NYG_DAL,201609110dal,2016,REG,1,Randy Bullock,BullRa00,K,NYG,DAL,0,0,0,0,7,0.26
