game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_11_TB_WAS,201411160was,2014,REG,11,Demar Dotson,DotsDe00,T,TB,WAS,50,1,0,0,8,0.33
2014_11_TB_WAS,201411160was,2014,REG,11,Anthony Collins,CollAn21,T,TB,WAS,50,1,0,0,5,0.21
2014_11_TB_WAS,201411160was,2014,REG,11,Patrick Omameh,OmamPa00,G,TB,WAS,50,1,0,0,5,0.21
2014_11_TB_WAS,201411160was,2014,REG,11,Logan Mankins,MankLo20,G,TB,WAS,50,1,0,0,5,0.21
2014_11_TB_WAS,201411160was,2014,REG,11,Evan Dietrich-Smith,DietEv00,C,TB,WAS,50,1,0,0,0,0
2014_11_TB_WAS,201411160was,2014,REG,11,Josh McCown,McCoJo01,QB,TB,WAS,50,1,0,0,0,0
2014_11_TB_WAS,201411160was,2014,REG,11,Vincent Jackson,JackVi00,WR,TB,WAS,48,0.96,0,0,0,0
2014_11_TB_WAS,201411160was,2014,REG,11,Austin Seferian-Jenkins,SefeAu00,TE,TB,WAS,47,0.94,0,0,0,0
2014_11_TB_WAS,201411160was,2014,REG,11,Mike Evans,EvanMi00,WR,TB,WAS,47,0.94,0,0,0,0
2014_11_TB_WAS,201411160was,2014,REG,11,Charles Sims,SimsCh00,RB,TB,WAS,31,0.62,0,0,0,0
2014_11_TB_WAS,201411160was,2014,REG,11,Brandon Myers,MyerBr00,TE,TB,WAS,21,0.42,0,0,11,0.46
2014_11_TB_WAS,201411160was,2014,REG,11,Louis Murphy,MurpLo00,WR,TB,WAS,20,0.4,0,0,1,0.04
2014_11_TB_WAS,201411160was,2014,REG,11,Bobby Rainey,RainBo00,RB,TB,WAS,19,0.38,0,0,3,0.12
2014_11_TB_WAS,201411160was,2014,REG,11,Jorvorskie Lane,LaneJo00,FB,TB,WAS,14,0.28,0,0,6,0.25
2014_11_TB_WAS,201411160was,2014,REG,11,Russell Shepard,ShepRu00,WR,TB,WAS,2,0.04,0,0,15,0.62
2014_11_TB_WAS,201411160was,2014,REG,11,Major Wright,WrigMa99,SS,TB,WAS,1,0.02,68,0.94,4,0.17
2014_11_TB_WAS,201411160was,2014,REG,11,Lavonte David,DaviLa00,LB,TB,WAS,0,0,72,1,4,0.17
2014_11_TB_WAS,201411160was,2014,REG,11,Mason Foster,FostMa00,LB,TB,WAS,0,0,72,1,1,0.04
2014_11_TB_WAS,201411160was,2014,REG,11,Johnthan Banks,BankJo00,CB,TB,WAS,0,0,71,0.99,4,0.17
2014_11_TB_WAS,201411160was,2014,REG,11,Dashon Goldson,GoldDa99,FS,TB,WAS,0,0,66,0.92,0,0
2014_11_TB_WAS,201411160was,2014,REG,11,Gerald McCoy,McCoGe99,DT,TB,WAS,0,0,58,0.81,3,0.12
2014_11_TB_WAS,201411160was,2014,REG,11,Clinton McDonald,McDoCl99,DT,TB,WAS,0,0,50,0.69,3,0.12
2014_11_TB_WAS,201411160was,2014,REG,11,Jacquies Smith,SmitJa01,DE,TB,WAS,0,0,44,0.61,0,0
2014_11_TB_WAS,201411160was,2014,REG,11,Michael Johnson,JohnMi98,DE,TB,WAS,0,0,42,0.58,0,0
2014_11_TB_WAS,201411160was,2014,REG,11,Brandon Dixon,DixoBr00,CB,TB,WAS,0,0,37,0.51,9,0.38
2014_11_TB_WAS,201411160was,2014,REG,11,Crezdon Butler,ButlCr99,CB,TB,WAS,0,0,35,0.49,4,0.17
2014_11_TB_WAS,201411160was,2014,REG,11,William Gholston,GholWi00,DE,TB,WAS,0,0,29,0.4,7,0.29
2014_11_TB_WAS,201411160was,2014,REG,11,Danny Lansanah,LansDa00,LB,TB,WAS,0,0,28,0.39,10,0.42
2014_11_TB_WAS,201411160was,2014,REG,11,Akeem Spence,SpenAk00,DT,TB,WAS,0,0,27,0.38,6,0.25
2014_11_TB_WAS,201411160was,2014,REG,11,Isaiah Frey,FreyIs00,CB,TB,WAS,0,0,24,0.33,9,0.38
2014_11_TB_WAS,201411160was,2014,REG,11,Leonard Johnson,JohnLe03,CB,TB,WAS,0,0,20,0.28,15,0.62
2014_11_TB_WAS,201411160was,2014,REG,11,T.J. Fatinikun,FatiT.00,DE,TB,WAS,0,0,20,0.28,10,0.42
2014_11_TB_WAS,201411160was,2014,REG,11,Larry English,EnglLa99,DE,TB,WAS,0,0,18,0.25,1,0.04
2014_11_TB_WAS,201411160was,2014,REG,11,Bradley McDougald,McDoBr01,SS,TB,WAS,0,0,11,0.15,9,0.38
2014_11_TB_WAS,201411160was,2014,REG,11,Dane Fletcher,FletDa00,LB,TB,WAS,0,0,0,0,18,0.75
2014_11_TB_WAS,201411160was,2014,REG,11,Michael Koenen,koenemic01,P,TB,WAS,0,0,0,0,15,0.62
2014_11_TB_WAS,201411160was,2014,REG,11,Brandon Magee,MageBr00,LB,TB,WAS,0,0,0,0,15,0.62
2014_11_TB_WAS,201411160was,2014,REG,11,Orie Lemon,LemoOr00,LB,TB,WAS,0,0,0,0,15,0.62
2014_11_TB_WAS,201411160was,2014,REG,11,Keith Tandy,TandKe00,FS,TB,WAS,0,0,0,0,12,0.5
2014_11_TB_WAS,201411160was,2014,REG,11,Andrew DePaola,DePaAn00,LS,TB,WAS,0,0,0,0,9,0.38
2014_11_TB_WAS,201411160was,2014,REG,11,Marcus Thigpen,ThigMa00,WR,TB,WAS,0,0,0,0,6,0.25
2014_11_TB_WAS,201411160was,2014,REG,11,Garrett Gilkey,GilkGa00,C,TB,WAS,0,0,0,0,5,0.21
2014_11_TB_WAS,201411160was,2014,REG,11,Oniel Cousins,CousOn00,T,TB,WAS,0,0,0,0,5,0.21
2014_11_TB_WAS,201411160was,2014,REG,11,Patrick Murray,MurrPa01,K,TB,WAS,0,0,0,0,5,0.21
