game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_11_BAL_GB,201711190gnb,2017,REG,11,Damarious Randall,RandDa00,CB,GB,BAL,0,0,45,0.76,0,0
2017_11_BAL_GB,201711190gnb,2017,REG,11,Nick Perry,PerrNi00,LB,GB,BAL,0,0,39,0.66,4,0.17
2017_11_BAL_GB,201711190gnb,2017,REG,11,Kenny Clark,ClarKe01,NT,GB,BAL,0,0,36,0.61,3,0.13
2017_11_BAL_GB,201711190gnb,2017,REG,11,Kyler Fackrell,FackKy00,LB,GB,BAL,0,0,34,0.58,23,1
2017_11_BAL_GB,201711190gnb,2017,REG,11,Dean Lowry,LowrDe00,DE,GB,BAL,0,0,29,0.49,5,0.22
2017_11_BAL_GB,201711190gnb,2017,REG,11,Josh Hawkins,HawkJo00,CB,GB,BAL,0,0,28,0.47,13,0.57
2017_11_BAL_GB,201711190gnb,2017,REG,11,Ahmad Brooks,BrooAh21,LB,GB,BAL,0,0,26,0.44,1,0.04
2017_11_BAL_GB,201711190gnb,2017,REG,11,Quinton Dial,DialQu00,NT,GB,BAL,0,0,25,0.42,5,0.22
2017_11_BAL_GB,201711190gnb,2017,REG,11,Vince Biegel,BiegVi00,LB,GB,BAL,0,0,16,0.27,11,0.48
2017_11_BAL_GB,201711190gnb,2017,REG,11,Marwin Evans,EvanMa00,SS,GB,BAL,0,0,15,0.25,23,1
2017_11_BAL_GB,201711190gnb,2017,REG,11,Clay Matthews,MattCl99,LB,GB,BAL,0,0,13,0.22,0,0
2017_11_BAL_GB,201711190gnb,2017,REG,11,Jermaine Whitehead,WhitJe02,FS,GB,BAL,0,0,11,0.19,23,1
2017_11_BAL_GB,201711190gnb,2017,REG,11,Lucas Patrick,PatrLu00,G,GB,BAL,0,0,1,0.02,5,0.22
2017_11_BAL_GB,201711190gnb,2017,REG,11,Joe Thomas,ThomJo04,LB,GB,BAL,0,0,0,0,18,0.78
2017_11_BAL_GB,201711190gnb,2017,REG,11,Jeff Janis,JaniJe00,WR,GB,BAL,0,0,0,0,9,0.39
2017_11_BAL_GB,201711190gnb,2017,REG,11,Lenzy Pipkins,PipkLe00,CB,GB,BAL,0,0,0,0,8,0.35
2017_11_BAL_GB,201711190gnb,2017,REG,11,Brett Goode,GoodBr99,LS,GB,BAL,0,0,0,0,5,0.22
2017_11_BAL_GB,201711190gnb,2017,REG,11,Justin Vogel,VogeJu00,P,GB,BAL,0,0,0,0,5,0.22
2017_11_BAL_GB,201711190gnb,2017,REG,11,Mason Crosby,CrosMa20,K,GB,BAL,0,0,0,0,1,0.04
2017_11_BAL_GB,201711190gnb,2017,REG,11,Luke Bowanko,BowaLu00,C,BAL,GB,59,1,0,0,5,0.22
2017_11_BAL_GB,201711190gnb,2017,REG,11,Matt Skura,SkurMa01,C,BAL,GB,59,1,0,0,5,0.22
2017_11_BAL_GB,201711190gnb,2017,REG,11,Ryan Jensen,JensRy00,C,BAL,GB,59,1,0,0,5,0.22
2017_11_BAL_GB,201711190gnb,2017,REG,11,James Hurst,HursJa00,G,BAL,GB,59,1,0,0,5,0.22
2017_11_BAL_GB,201711190gnb,2017,REG,11,Austin Howard,HowaAu20,T,BAL,GB,59,1,0,0,5,0.22
2017_11_BAL_GB,201711190gnb,2017,REG,11,Joe Flacco,FlacJo00,QB,BAL,GB,59,1,0,0,0,0
2017_11_BAL_GB,201711190gnb,2017,REG,11,Jeremy Maclin,MaclJe00,WR,BAL,GB,44,0.75,0,0,0,0
2017_11_BAL_GB,201711190gnb,2017,REG,11,Nick Boyle,BoylNi00,TE,BAL,GB,43,0.73,0,0,5,0.22
2017_11_BAL_GB,201711190gnb,2017,REG,11,Mike Wallace,WallMi00,WR,BAL,GB,41,0.69,0,0,0,0
2017_11_BAL_GB,201711190gnb,2017,REG,11,Alex Collins,CollAl00,RB,BAL,GB,38,0.64,0,0,0,0
2017_11_BAL_GB,201711190gnb,2017,REG,11,Maxx Williams,WillMa04,TE,BAL,GB,34,0.58,0,0,6,0.26
2017_11_BAL_GB,201711190gnb,2017,REG,11,Chris Moore,MoorCh00,WR,BAL,GB,33,0.56,0,0,16,0.7
2017_11_BAL_GB,201711190gnb,2017,REG,11,Ben Watson,WatsBe00,TE,BAL,GB,26,0.44,0,0,0,0
2017_11_BAL_GB,201711190gnb,2017,REG,11,Danny Woodhead,WoodDa02,RB,BAL,GB,13,0.22,0,0,0,0
2017_11_BAL_GB,201711190gnb,2017,REG,11,Javorius Allen,AlleJa01,RB,BAL,GB,10,0.17,0,0,7,0.3
2017_11_BAL_GB,201711190gnb,2017,REG,11,Patrick Ricard,RicaPa00,NT,BAL,GB,7,0.12,0,0,2,0.09
2017_11_BAL_GB,201711190gnb,2017,REG,11,Michael Campanaro,CampMi02,WR,BAL,GB,6,0.1,0,0,5,0.22
2017_11_BAL_GB,201711190gnb,2017,REG,11,Tony Jefferson,JeffTo00,SS,BAL,GB,0,0,68,1,0,0
2017_11_BAL_GB,201711190gnb,2017,REG,11,Eric Weddle,WeddEr99,FS,BAL,GB,0,0,66,0.97,0,0
2017_11_BAL_GB,201711190gnb,2017,REG,11,C.J. Mosley,MoslC.00,LB,BAL,GB,0,0,66,0.97,0,0
2017_11_BAL_GB,201711190gnb,2017,REG,11,Jimmy Smith,SmitJi03,CB,BAL,GB,0,0,58,0.85,0,0
2017_11_BAL_GB,201711190gnb,2017,REG,11,Willie Henry,HenrWi00,DT,BAL,GB,0,0,52,0.76,0,0
2017_11_BAL_GB,201711190gnb,2017,REG,11,Marlon Humphrey,HumpMa00,CB,BAL,GB,0,0,49,0.72,10,0.43
2017_11_BAL_GB,201711190gnb,2017,REG,11,Terrell Suggs,SuggTe99,LB,BAL,GB,0,0,49,0.72,0,0
2017_11_BAL_GB,201711190gnb,2017,REG,11,Patrick Onwuasor,OnwuPa00,LB,BAL,GB,0,0,47,0.69,7,0.3
2017_11_BAL_GB,201711190gnb,2017,REG,11,Brandon Williams,WillBr02,DT,BAL,GB,0,0,44,0.65,1,0.04
2017_11_BAL_GB,201711190gnb,2017,REG,11,Za'Darius Smith,SmitZa00,LB,BAL,GB,0,0,41,0.6,0,0
2017_11_BAL_GB,201711190gnb,2017,REG,11,Matt Judon,JudoMa00,LB,BAL,GB,0,0,38,0.56,2,0.09
2017_11_BAL_GB,201711190gnb,2017,REG,11,Maurice Canady,CanaMa00,CB,BAL,GB,0,0,34,0.5,12,0.52
2017_11_BAL_GB,201711190gnb,2017,REG,11,Brandon Carr,CarrBr99,CB,BAL,GB,0,0,27,0.4,0,0
2017_11_BAL_GB,201711190gnb,2017,REG,11,Michael Pierce,PierMi00,NT,BAL,GB,0,0,21,0.31,1,0.04
2017_11_BAL_GB,201711190gnb,2017,REG,11,Carl Davis,DaviCa01,NT,BAL,GB,0,0,20,0.29,0,0
2017_11_BAL_GB,201711190gnb,2017,REG,11,Tim Williams,WillTi00,LB,BAL,GB,0,0,19,0.28,4,0.17
2017_11_BAL_GB,201711190gnb,2017,REG,11,Anthony Levine,LeviAn00,SS,BAL,GB,0,0,18,0.26,18,0.78
2017_11_BAL_GB,201711190gnb,2017,REG,11,Lardarius Webb,WebbLa99,FS,BAL,GB,0,0,18,0.26,5,0.22
2017_11_BAL_GB,201711190gnb,2017,REG,11,Tyus Bowser,BowsTy00,LB,BAL,GB,0,0,6,0.09,18,0.78
2017_11_BAL_GB,201711190gnb,2017,REG,11,Chuck Clark,ClarCh00,FS,BAL,GB,0,0,3,0.04,18,0.78
2017_11_BAL_GB,201711190gnb,2017,REG,11,Kamalei Correa,CorrKa00,LB,BAL,GB,0,0,3,0.04,18,0.78
2017_11_BAL_GB,201711190gnb,2017,REG,11,Vince Mayle,MaylVi00,TE,BAL,GB,0,0,0,0,17,0.74
2017_11_BAL_GB,201711190gnb,2017,REG,11,Steven Johnson,JohnSt02,LB,BAL,GB,0,0,0,0,17,0.74
2017_11_BAL_GB,201711190gnb,2017,REG,11,Sam Koch,KochSa20,P,BAL,GB,0,0,0,0,12,0.52
2017_11_BAL_GB,201711190gnb,2017,REG,11,Morgan Cox,CoxxMo00,LS,BAL,GB,0,0,0,0,12,0.52
2017_11_BAL_GB,201711190gnb,2017,REG,11,Justin Tucker,TuckJu00,K,BAL,GB,0,0,0,0,10,0.43
2017_11_BAL_GB,201711190gnb,2017,REG,11,Jermaine Eluemunor,ElueJe00,G,BAL,GB,0,0,0,0,5,0.22
