game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_11_TEN_IND,201611200clt,2016,REG,11,Jordan Todman,TodmJo00,RB,IND,TEN,1,0.02,0,0,16,0.62
2016_11_TEN_IND,201611200clt,2016,REG,11,Chester Rogers,RogeCh02,WR,IND,TEN,1,0.02,0,0,6,0.23
2016_11_TEN_IND,201611200clt,2016,REG,11,Clayton Geathers,GeatCl00,FS,IND,TEN,0,0,71,1,6,0.23
2016_11_TEN_IND,201611200clt,2016,REG,11,Mike Adams,AdamMi21,SS,IND,TEN,0,0,71,1,5,0.19
2016_11_TEN_IND,201611200clt,2016,REG,11,D'Qwell Jackson,JackDQ20,LB,IND,TEN,0,0,71,1,3,0.12
2016_11_TEN_IND,201611200clt,2016,REG,11,Vontae Davis,DaviVo99,CB,IND,TEN,0,0,71,1,0,0
2016_11_TEN_IND,201611200clt,2016,REG,11,Rashaan Melvin,MelvRa00,CB,IND,TEN,0,0,69,0.97,5,0.19
2016_11_TEN_IND,201611200clt,2016,REG,11,Erik Walden,WaldEr99,LB,IND,TEN,0,0,52,0.73,3,0.12
2016_11_TEN_IND,201611200clt,2016,REG,11,Edwin Jackson,JackEd00,LB,IND,TEN,0,0,49,0.69,9,0.35
2016_11_TEN_IND,201611200clt,2016,REG,11,David Parry,ParrDa00,NT,IND,TEN,0,0,48,0.68,5,0.19
2016_11_TEN_IND,201611200clt,2016,REG,11,Arthur Jones,JoneAr22,DT,IND,TEN,0,0,44,0.62,0,0
2016_11_TEN_IND,201611200clt,2016,REG,11,Darius Butler,ButlDa99,CB,IND,TEN,0,0,44,0.62,0,0
2016_11_TEN_IND,201611200clt,2016,REG,11,Robert Mathis,MathRo20,LB,IND,TEN,0,0,40,0.56,0,0
2016_11_TEN_IND,201611200clt,2016,REG,11,Akeem Ayers,AyerAk00,LB,IND,TEN,0,0,38,0.54,9,0.35
2016_11_TEN_IND,201611200clt,2016,REG,11,Hassan Ridgeway,RidgHa00,DT,IND,TEN,0,0,30,0.42,5,0.19
2016_11_TEN_IND,201611200clt,2016,REG,11,T.J. Green,GreeT.00,FS,IND,TEN,0,0,20,0.28,7,0.27
2016_11_TEN_IND,201611200clt,2016,REG,11,Henry Anderson,AndeHe00,DT,IND,TEN,0,0,19,0.27,0,0
2016_11_TEN_IND,201611200clt,2016,REG,11,T.Y. McGill,McGiT.00,NT,IND,TEN,0,0,17,0.24,8,0.31
2016_11_TEN_IND,201611200clt,2016,REG,11,Lavar Edwards,EdwaLa00,DE,IND,TEN,0,0,15,0.21,3,0.12
2016_11_TEN_IND,201611200clt,2016,REG,11,Zach Kerr,KerrZa00,DT,IND,TEN,0,0,10,0.14,5,0.19
2016_11_TEN_IND,201611200clt,2016,REG,11,Antonio Morrison,MorrAn01,LB,IND,TEN,0,0,2,0.03,18,0.69
2016_11_TEN_IND,201611200clt,2016,REG,11,Josh McNary,McNaJo00,LB,IND,TEN,0,0,0,0,19,0.73
2016_11_TEN_IND,201611200clt,2016,REG,11,Matthias Farley,FarlMa00,FS,IND,TEN,0,0,0,0,19,0.73
2016_11_TEN_IND,201611200clt,2016,REG,11,Chris Carter,CartCh00,LB,IND,TEN,0,0,0,0,18,0.69
2016_11_TEN_IND,201611200clt,2016,REG,11,Frankie Williams,WillFr05,CB,IND,TEN,0,0,0,0,17,0.65
2016_11_TEN_IND,201611200clt,2016,REG,11,Pat McAfee,McAfPa44,P,IND,TEN,0,0,0,0,13,0.5
2016_11_TEN_IND,201611200clt,2016,REG,11,Josh Ferguson,FergJo02,RB,IND,TEN,0,0,0,0,9,0.35
2016_11_TEN_IND,201611200clt,2016,REG,11,Matt Overton,OverMa00,LS,IND,TEN,0,0,0,0,8,0.31
2016_11_TEN_IND,201611200clt,2016,REG,11,Adam Vinatieri,vinatada01,K,IND,TEN,0,0,0,0,5,0.19
2016_11_TEN_IND,201611200clt,2016,REG,11,Jonotthan Harrison,HarrJo03,C,IND,TEN,0,0,0,0,5,0.19
2016_11_TEN_IND,201611200clt,2016,REG,11,Quinton Spain,SpaiQu00,G,TEN,IND,71,1,0,0,3,0.12
2016_11_TEN_IND,201611200clt,2016,REG,11,Jack Conklin,ConkJa00,T,TEN,IND,71,1,0,0,3,0.12
2016_11_TEN_IND,201611200clt,2016,REG,11,Marcus Mariota,MariMa01,QB,TEN,IND,71,1,0,0,0,0
2016_11_TEN_IND,201611200clt,2016,REG,11,Josh Kline,KlinJo01,G,TEN,IND,71,1,0,0,0,0
2016_11_TEN_IND,201611200clt,2016,REG,11,Ben Jones,JoneBe01,C,TEN,IND,71,1,0,0,0,0
2016_11_TEN_IND,201611200clt,2016,REG,11,DeMarco Murray,MurrDe00,RB,TEN,IND,70,0.99,0,0,0,0
2016_11_TEN_IND,201611200clt,2016,REG,11,Rishard Matthews,MattRi00,WR,TEN,IND,66,0.93,0,0,0,0
2016_11_TEN_IND,201611200clt,2016,REG,11,Taylor Lewan,LewaTa00,T,TEN,IND,64,0.9,0,0,3,0.12
2016_11_TEN_IND,201611200clt,2016,REG,11,Tajae Sharpe,SharTa00,WR,TEN,IND,61,0.86,0,0,0,0
2016_11_TEN_IND,201611200clt,2016,REG,11,Delanie Walker,WalkHu00,TE,TEN,IND,53,0.75,0,0,0,0
2016_11_TEN_IND,201611200clt,2016,REG,11,Kendall Wright,WrigKe01,WR,TEN,IND,38,0.54,0,0,0,0
2016_11_TEN_IND,201611200clt,2016,REG,11,Anthony Fasano,FasaAn00,TE,TEN,IND,28,0.39,0,0,3,0.12
2016_11_TEN_IND,201611200clt,2016,REG,11,Harry Douglas,DougHa00,WR,TEN,IND,12,0.17,0,0,0,0
2016_11_TEN_IND,201611200clt,2016,REG,11,Phillip Supernaw,SupePh00,TE,TEN,IND,11,0.15,0,0,10,0.38
2016_11_TEN_IND,201611200clt,2016,REG,11,Dennis Kelly,KellDe00,T,TEN,IND,10,0.14,0,0,3,0.12
2016_11_TEN_IND,201611200clt,2016,REG,11,Jalston Fowler,FowlJa00,FB,TEN,IND,9,0.13,0,0,5,0.19
2016_11_TEN_IND,201611200clt,2016,REG,11,Derrick Henry,HenrDe00,RB,TEN,IND,3,0.04,0,0,0,0
2016_11_TEN_IND,201611200clt,2016,REG,11,Brian Schwenke,SchwBr00,C,TEN,IND,1,0.01,0,0,3,0.12
2016_11_TEN_IND,201611200clt,2016,REG,11,Jason McCourty,McCoJa99,CB,TEN,IND,0,0,58,0.97,5,0.19
2016_11_TEN_IND,201611200clt,2016,REG,11,Derrick Morgan,MorgDe99,LB,TEN,IND,0,0,53,0.88,0,0
2016_11_TEN_IND,201611200clt,2016,REG,11,Brian Orakpo,OrakBr99,LB,TEN,IND,0,0,53,0.88,0,0
2016_11_TEN_IND,201611200clt,2016,REG,11,Perrish Cox,CoxxPe99,CB,TEN,IND,0,0,52,0.87,0,0
2016_11_TEN_IND,201611200clt,2016,REG,11,Jurrell Casey,CaseJu00,DT,TEN,IND,0,0,44,0.73,6,0.23
2016_11_TEN_IND,201611200clt,2016,REG,11,Avery Williamson,WillAv00,LB,TEN,IND,0,0,44,0.73,5,0.19
2016_11_TEN_IND,201611200clt,2016,REG,11,DaQuan Jones,JoneDa04,DE,TEN,IND,0,0,39,0.65,8,0.31
2016_11_TEN_IND,201611200clt,2016,REG,11,Kevin Byard,ByarKe01,FS,TEN,IND,0,0,38,0.63,23,0.88
2016_11_TEN_IND,201611200clt,2016,REG,11,Daimion Stafford,StafDa00,SS,TEN,IND,0,0,36,0.6,14,0.54
2016_11_TEN_IND,201611200clt,2016,REG,11,Sean Spence,SpenSe00,LB,TEN,IND,0,0,36,0.6,11,0.42
2016_11_TEN_IND,201611200clt,2016,REG,11,Wesley Woodyard,WoodWe20,LB,TEN,IND,0,0,35,0.58,11,0.42
2016_11_TEN_IND,201611200clt,2016,REG,11,Da'Norris Searcy,SearDa00,SS,TEN,IND,0,0,35,0.58,11,0.42
2016_11_TEN_IND,201611200clt,2016,REG,11,Brice McCain,McCaBr99,CB,TEN,IND,0,0,33,0.55,7,0.27
2016_11_TEN_IND,201611200clt,2016,REG,11,Karl Klug,KlugKa00,DT,TEN,IND,0,0,24,0.4,11,0.42
2016_11_TEN_IND,201611200clt,2016,REG,11,Rashad Johnson,JohnRa98,FS,TEN,IND,0,0,24,0.4,5,0.19
2016_11_TEN_IND,201611200clt,2016,REG,11,Angelo Blackson,BlacAn00,DE,TEN,IND,0,0,22,0.37,8,0.31
2016_11_TEN_IND,201611200clt,2016,REG,11,Austin Johnson,JohnAu01,NT,TEN,IND,0,0,18,0.3,0,0
2016_11_TEN_IND,201611200clt,2016,REG,11,David Bass,BassDa00,LB,TEN,IND,0,0,7,0.12,13,0.5
2016_11_TEN_IND,201611200clt,2016,REG,11,Aaron Wallace,WallAa00,LB,TEN,IND,0,0,6,0.1,9,0.35
2016_11_TEN_IND,201611200clt,2016,REG,11,Antwon Blake,BlakAn00,CB,TEN,IND,0,0,3,0.05,23,0.88
2016_11_TEN_IND,201611200clt,2016,REG,11,LeShaun Sims,SimsLe00,CB,TEN,IND,0,0,0,0,18,0.69
2016_11_TEN_IND,201611200clt,2016,REG,11,Nate Palmer,PalmNa01,LB,TEN,IND,0,0,0,0,18,0.69
2016_11_TEN_IND,201611200clt,2016,REG,11,Antonio Andrews,AndrAn00,RB,TEN,IND,0,0,0,0,14,0.54
2016_11_TEN_IND,201611200clt,2016,REG,11,Brett Kern,KernBr20,P,TEN,IND,0,0,0,0,9,0.35
2016_11_TEN_IND,201611200clt,2016,REG,11,Beau Brinkley,BrinBe00,LS,TEN,IND,0,0,0,0,9,0.35
2016_11_TEN_IND,201611200clt,2016,REG,11,Marc Mariani,MariMa00,WR,TEN,IND,0,0,0,0,8,0.31
2016_11_TEN_IND,201611200clt,2016,REG,11,Ryan Succop,SuccRy44,K,TEN,IND,0,0,0,0,7,0.27
