game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_01_GB_SF,201309080sfo,2013,REG,1,Eric Reid,ReidEr00,FS,SF,GB,0,0,62,1,5,0.15
2013_01_GB_SF,201309080sfo,2013,REG,1,Aldon Smith,SmitAl04,LB,SF,GB,0,0,62,1,4,0.12
2013_01_GB_SF,201309080sfo,2013,REG,1,Tarell Brown,BrowTa99,CB,SF,GB,0,0,62,1,4,0.12
2013_01_GB_SF,201309080sfo,2013,REG,1,Carlos Rogers,RogeCa20,CB,SF,GB,0,0,62,1,0,0
2013_01_GB_SF,201309080sfo,2013,REG,1,Donte Whitner,WhitDo20,SS,SF,GB,0,0,62,1,0,0
2013_01_GB_SF,201309080sfo,2013,REG,1,Ahmad Brooks,BrooAh21,LB,SF,GB,0,0,59,0.95,4,0.12
2013_01_GB_SF,201309080sfo,2013,REG,1,NaVorro Bowman,BowmNa99,LB,SF,GB,0,0,57,0.92,0,0
2013_01_GB_SF,201309080sfo,2013,REG,1,Nnamdi Asomugha,AsomNn20,CB,SF,GB,0,0,57,0.92,0,0
2013_01_GB_SF,201309080sfo,2013,REG,1,Ray McDonald,McDoRa99,DT,SF,GB,0,0,56,0.9,3,0.09
2013_01_GB_SF,201309080sfo,2013,REG,1,Patrick Willis,WillPa98,LB,SF,GB,0,0,53,0.85,4,0.12
2013_01_GB_SF,201309080sfo,2013,REG,1,Justin Smith,SmitJu20,DT,SF,GB,0,0,52,0.84,4,0.12
2013_01_GB_SF,201309080sfo,2013,REG,1,Perrish Cox,CoxxPe99,CB,SF,GB,0,0,13,0.21,11,0.32
2013_01_GB_SF,201309080sfo,2013,REG,1,Ian Williams,WillIa00,NT,SF,GB,0,0,10,0.16,4,0.12
2013_01_GB_SF,201309080sfo,2013,REG,1,Glenn Dorsey,DorsGl99,NT,SF,GB,0,0,8,0.13,1,0.03
2013_01_GB_SF,201309080sfo,2013,REG,1,Michael Wilhoite,WilhMi00,LB,SF,GB,0,0,3,0.05,23,0.68
2013_01_GB_SF,201309080sfo,2013,REG,1,Tony Jerod-Eddie,JeroTo00,NT,SF,GB,0,0,3,0.05,4,0.12
2013_01_GB_SF,201309080sfo,2013,REG,1,C.J. Spillman,SpilCJ99,FS,SF,GB,0,0,1,0.02,27,0.79
2013_01_GB_SF,201309080sfo,2013,REG,1,Nick Moody,MoodNi00,LB,SF,GB,0,0,0,0,23,0.68
2013_01_GB_SF,201309080sfo,2013,REG,1,Dan Skuta,SkutDa00,LB,SF,GB,0,0,0,0,23,0.68
2013_01_GB_SF,201309080sfo,2013,REG,1,Anthony Dixon,DixoAn00,RB,SF,GB,0,0,0,0,23,0.68
2013_01_GB_SF,201309080sfo,2013,REG,1,Raymond Ventrone,VentRa20,SS,SF,GB,0,0,0,0,23,0.68
2013_01_GB_SF,201309080sfo,2013,REG,1,Craig Dahl,DahlCr99,SS,SF,GB,0,0,0,0,22,0.65
2013_01_GB_SF,201309080sfo,2013,REG,1,Tramaine Brock,BrocTr00,CB,SF,GB,0,0,0,0,21,0.62
2013_01_GB_SF,201309080sfo,2013,REG,1,Phil Dawson,dawsophi01,K,SF,GB,0,0,0,0,14,0.41
2013_01_GB_SF,201309080sfo,2013,REG,1,Corey Lemonier,LemoCo00,LB,SF,GB,0,0,0,0,13,0.38
2013_01_GB_SF,201309080sfo,2013,REG,1,Andy Lee,LeexAn20,P,SF,GB,0,0,0,0,12,0.35
2013_01_GB_SF,201309080sfo,2013,REG,1,Kevin McDermott,McDeKe00,LS,SF,GB,0,0,0,0,12,0.35
2013_01_GB_SF,201309080sfo,2013,REG,1,David Bakhtiari,BakhDa00,T,GB,SF,62,1,0,0,4,0.12
2013_01_GB_SF,201309080sfo,2013,REG,1,Don Barclay,BarcDo00,T,GB,SF,62,1,0,0,4,0.12
2013_01_GB_SF,201309080sfo,2013,REG,1,T.J. Lang,LangT.20,G,GB,SF,62,1,0,0,4,0.12
2013_01_GB_SF,201309080sfo,2013,REG,1,Josh Sitton,SittJo20,G,GB,SF,62,1,0,0,4,0.12
2013_01_GB_SF,201309080sfo,2013,REG,1,Jordy Nelson,NelsJo00,WR,GB,SF,62,1,0,0,0,0
2013_01_GB_SF,201309080sfo,2013,REG,1,James Jones,JoneJa04,WR,GB,SF,62,1,0,0,0,0
2013_01_GB_SF,201309080sfo,2013,REG,1,Aaron Rodgers,RodgAa00,QB,GB,SF,62,1,0,0,0,0
2013_01_GB_SF,201309080sfo,2013,REG,1,Evan Dietrich-Smith,DietEv00,C,GB,SF,62,1,0,0,0,0
2013_01_GB_SF,201309080sfo,2013,REG,1,Jermichael Finley,FinlJe00,TE,GB,SF,59,0.95,0,0,0,0
2013_01_GB_SF,201309080sfo,2013,REG,1,Randall Cobb,CobbRa00,WR,GB,SF,53,0.85,0,0,3,0.09
2013_01_GB_SF,201309080sfo,2013,REG,1,Eddie Lacy,LacyEd00,RB,GB,SF,41,0.66,0,0,0,0
2013_01_GB_SF,201309080sfo,2013,REG,1,John Kuhn,KuhnJo00,FB,GB,SF,15,0.24,0,0,18,0.53
2013_01_GB_SF,201309080sfo,2013,REG,1,Andrew Quarless,QuarAn00,TE,GB,SF,8,0.13,0,0,4,0.12
2013_01_GB_SF,201309080sfo,2013,REG,1,James Starks,StarJa00,RB,GB,SF,7,0.11,0,0,0,0
2013_01_GB_SF,201309080sfo,2013,REG,1,Jeremy Ross,RossJe01,WR,GB,SF,3,0.05,0,0,20,0.59
2013_01_GB_SF,201309080sfo,2013,REG,1,Jerron McMillian,McMiJe00,SS,GB,SF,0,0,77,1,12,0.35
2013_01_GB_SF,201309080sfo,2013,REG,1,M.D. Jennings,JennM.00,SS,GB,SF,0,0,75,0.97,5,0.15
2013_01_GB_SF,201309080sfo,2013,REG,1,Sam Shields,ShieSa00,CB,GB,SF,0,0,75,0.97,0,0
2013_01_GB_SF,201309080sfo,2013,REG,1,Brad Jones,JoneBr99,LB,GB,SF,0,0,75,0.97,0,0
2013_01_GB_SF,201309080sfo,2013,REG,1,Tramon Williams,WillTr99,CB,GB,SF,0,0,75,0.97,0,0
2013_01_GB_SF,201309080sfo,2013,REG,1,Clay Matthews,MattCl99,LB,GB,SF,0,0,70,0.91,0,0
2013_01_GB_SF,201309080sfo,2013,REG,1,A.J. Hawk,HawkA.20,LB,GB,SF,0,0,59,0.77,0,0
2013_01_GB_SF,201309080sfo,2013,REG,1,Nick Perry,PerrNi00,LB,GB,SF,0,0,53,0.69,6,0.18
2013_01_GB_SF,201309080sfo,2013,REG,1,B.J. Raji,RajiBJ99,DT,GB,SF,0,0,50,0.65,0,0
2013_01_GB_SF,201309080sfo,2013,REG,1,Ryan Pickett,PickRy20,NT,GB,SF,0,0,49,0.64,0,0
2013_01_GB_SF,201309080sfo,2013,REG,1,Mike Neal,NealMi99,DE,GB,SF,0,0,46,0.6,7,0.21
2013_01_GB_SF,201309080sfo,2013,REG,1,Johnny Jolly,JollJo20,DE,GB,SF,0,0,35,0.45,7,0.21
2013_01_GB_SF,201309080sfo,2013,REG,1,Micah Hyde,HydeMi00,CB,GB,SF,0,0,24,0.31,5,0.15
2013_01_GB_SF,201309080sfo,2013,REG,1,Mike Daniels,DaniMi00,DE,GB,SF,0,0,21,0.27,14,0.41
2013_01_GB_SF,201309080sfo,2013,REG,1,Jarrett Bush,BushJa20,CB,GB,SF,0,0,20,0.26,30,0.88
2013_01_GB_SF,201309080sfo,2013,REG,1,C.J. Wilson,WilsC.98,DE,GB,SF,0,0,19,0.25,0,0
2013_01_GB_SF,201309080sfo,2013,REG,1,Datone Jones,JoneDa03,DE,GB,SF,0,0,18,0.23,7,0.21
2013_01_GB_SF,201309080sfo,2013,REG,1,Chris Banjo,BanjCh00,FS,GB,SF,0,0,4,0.05,19,0.56
2013_01_GB_SF,201309080sfo,2013,REG,1,Davon House,HousDa00,CB,GB,SF,0,0,2,0.03,23,0.68
2013_01_GB_SF,201309080sfo,2013,REG,1,Jamari Lattimore,LattJa00,LB,GB,SF,0,0,0,0,30,0.88
2013_01_GB_SF,201309080sfo,2013,REG,1,Rob Francois,FranRo99,LB,GB,SF,0,0,0,0,30,0.88
2013_01_GB_SF,201309080sfo,2013,REG,1,Ryan Taylor,TaylRy00,TE,GB,SF,0,0,0,0,27,0.79
2013_01_GB_SF,201309080sfo,2013,REG,1,Andy Mulumba,MuluAn00,LB,GB,SF,0,0,0,0,24,0.71
2013_01_GB_SF,201309080sfo,2013,REG,1,Jarrett Boykin,BoykJa00,WR,GB,SF,0,0,0,0,23,0.68
2013_01_GB_SF,201309080sfo,2013,REG,1,Tim Masthay,MastTi99,P,GB,SF,0,0,0,0,15,0.44
2013_01_GB_SF,201309080sfo,2013,REG,1,Brett Goode,GoodBr99,LS,GB,SF,0,0,0,0,10,0.29
2013_01_GB_SF,201309080sfo,2013,REG,1,Greg Van Roten,VanRGr00,G,GB,SF,0,0,0,0,10,0.29
2013_01_GB_SF,201309080sfo,2013,REG,1,Marshall Newhouse,NewhMa20,T,GB,SF,0,0,0,0,4,0.12
2013_01_GB_SF,201309080sfo,2013,REG,1,Mason Crosby,CrosMa20,K,GB,SF,0,0,0,0,4,0.12
2013_01_GB_SF,201309080sfo,2013,REG,1,Johnathan Franklin,FranJo01,RB,GB,SF,0,0,0,0,1,0.03
