game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Sam Darnold,DarnSa00,QB,NYJ,BUF,56,1,0,0,0,0
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Breshad Perriman,PerrBr02,WR,NYJ,BUF,56,1,0,0,0,0
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Chris Hogan,HogaCh00,WR,NYJ,BUF,51,0.91,0,0,0,0
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Jamison Crowder,CrowJa00,WR,NYJ,BUF,48,0.86,0,0,0,0
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Chris Herndon,HernCh00,TE,NYJ,BUF,40,0.71,0,0,6,0.23
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Le'Veon Bell,BellLe00,RB,NYJ,BUF,32,0.57,0,0,0,0
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Ryan Griffin,GrifRy00,TE,NYJ,BUF,18,0.32,0,0,9,0.35
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Frank Gore,GoreFr00,RB,NYJ,BUF,14,0.25,0,0,0,0
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Josh Adams,AdamJo03,RB,NYJ,BUF,13,0.23,0,0,6,0.23
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Trevon Wesco,WescTr00,TE,NYJ,BUF,8,0.14,0,0,0,0
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Neville Hewitt,HewiNe00,LB,NYJ,BUF,0,0,87,1,13,0.5
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Marcus Maye,MayeMa00,DB,NYJ,BUF,0,0,87,1,0,0
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Brian Poole,PoolBr01,DB,NYJ,BUF,0,0,86,0.99,7,0.27
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Bradley McDougald,McDoBr01,DB,NYJ,BUF,0,0,86,0.99,7,0.27
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Blessuan Austin,AustBl00,DB,NYJ,BUF,0,0,86,0.99,0,0
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Harvey Langi,LangHa00,LB,NYJ,BUF,0,0,83,0.95,16,0.62
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Nate Hairston,HairNa00,DB,NYJ,BUF,0,0,51,0.59,10,0.38
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Quinnen Williams,WillQu00,NT,NYJ,BUF,0,0,50,0.57,7,0.27
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Tarell Basham,BashTa00,LB,NYJ,BUF,0,0,47,0.54,15,0.58
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Kyle Phillips,PhilKy00,DE,NYJ,BUF,0,0,41,0.47,0,0
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Pierre Desir,DesiPi00,DB,NYJ,BUF,0,0,35,0.4,7,0.27
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Jordan Willis,WillJo09,DE,NYJ,BUF,0,0,35,0.4,0,0
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Nathan Shepherd,ShepNa00,DT,NYJ,BUF,0,0,34,0.39,3,0.12
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Henry Anderson,AndeHe00,DE,NYJ,BUF,0,0,32,0.37,7,0.27
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Jordan Jenkins,JenkJo01,LB,NYJ,BUF,0,0,31,0.36,7,0.27
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Steve McLendon,McLeSt00,DT,NYJ,BUF,0,0,31,0.36,7,0.27
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Folorunso Fatukasi,FatuFo00,DT,NYJ,BUF,0,0,31,0.36,7,0.27
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Frankie Luvu,LuvuFr00,LB,NYJ,BUF,0,0,21,0.24,23,0.88
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Blake Cashman,CashBl00,LB,NYJ,BUF,0,0,3,0.03,1,0.04
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Arthur Maulet,MaulAr00,DB,NYJ,BUF,0,0,0,0,23,0.88
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Daniel Brown,BrowDa04,WR,NYJ,BUF,0,0,0,0,19,0.73
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Matthias Farley,FarlMa00,S,NYJ,BUF,0,0,0,0,16,0.62
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Ashtyn Davis,DaviAs00,DB,NYJ,BUF,0,0,0,0,16,0.62
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Josh Malone,MaloJo00,WR,NYJ,BUF,0,0,0,0,10,0.38
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Braden Mann,MannBr01,P,NYJ,BUF,0,0,0,0,9,0.35
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Thomas Hennessy,HennTh00,LS,NYJ,BUF,0,0,0,0,9,0.35
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Sam Ficken,FickSa00,K,NYJ,BUF,0,0,0,0,6,0.23
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Quincy Wilson,WilsQu01,DB,NYJ,BUF,0,0,0,0,4,0.15
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Conor McDermott,McDeCo00,T,NYJ,BUF,0,0,0,0,3,0.12
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Josh Andrews,AndrJo01,G,NYJ,BUF,0,0,0,0,3,0.12
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Braxton Berrios,BerrBr00,WR,NYJ,BUF,0,0,0,0,1,0.04
