game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_07_SEA_NYG,201710220nyg,2017,REG,7,Shaquill Griffin,GrifSh00,CB,SEA,NYG,0,0,59,1,0,0
2017_07_SEA_NYG,201710220nyg,2017,REG,7,Michael Bennett,BennMi99,DE,SEA,NYG,0,0,52,0.88,0,0
2017_07_SEA_NYG,201710220nyg,2017,REG,7,K.J. Wright,WrigK.00,LB,SEA,NYG,0,0,50,0.85,2,0.08
2017_07_SEA_NYG,201710220nyg,2017,REG,7,Frank Clark,ClarFr01,DE,SEA,NYG,0,0,50,0.85,0,0
2017_07_SEA_NYG,201710220nyg,2017,REG,7,Sheldon Richardson,RichSh00,DT,SEA,NYG,0,0,37,0.63,2,0.08
2017_07_SEA_NYG,201710220nyg,2017,REG,7,Justin Coleman,ColeJu01,CB,SEA,NYG,0,0,35,0.59,18,0.69
2017_07_SEA_NYG,201710220nyg,2017,REG,7,Jarran Reed,ReedJa02,DT,SEA,NYG,0,0,32,0.54,1,0.04
2017_07_SEA_NYG,201710220nyg,2017,REG,7,Quinton Jefferson,JeffQu00,DT,SEA,NYG,0,0,20,0.34,0,0
2017_07_SEA_NYG,201710220nyg,2017,REG,7,Bradley McDougald,McDoBr01,FS,SEA,NYG,0,0,17,0.29,22,0.85
2017_07_SEA_NYG,201710220nyg,2017,REG,7,Branden Jackson,JackBr04,DE,SEA,NYG,0,0,17,0.29,1,0.04
2017_07_SEA_NYG,201710220nyg,2017,REG,7,Michael Wilhoite,WilhMi00,LB,SEA,NYG,0,0,16,0.27,13,0.5
2017_07_SEA_NYG,201710220nyg,2017,REG,7,Marcus Smith,SmitMa03,DE,SEA,NYG,0,0,16,0.27,2,0.08
2017_07_SEA_NYG,201710220nyg,2017,REG,7,Nazair Jones,JoneNa00,DT,SEA,NYG,0,0,12,0.2,2,0.08
2017_07_SEA_NYG,201710220nyg,2017,REG,7,Neiko Thorpe,ThorNe00,CB,SEA,NYG,0,0,0,0,22,0.85
2017_07_SEA_NYG,201710220nyg,2017,REG,7,Terence Garvin,GarvTe00,LB,SEA,NYG,0,0,0,0,20,0.77
2017_07_SEA_NYG,201710220nyg,2017,REG,7,D.J. Alexander,AlexD.00,LB,SEA,NYG,0,0,0,0,20,0.77
2017_07_SEA_NYG,201710220nyg,2017,REG,7,Lano Hill,HillDe02,SS,SEA,NYG,0,0,0,0,17,0.65
2017_07_SEA_NYG,201710220nyg,2017,REG,7,Blair Walsh,WalsBl00,K,SEA,NYG,0,0,0,0,9,0.35
2017_07_SEA_NYG,201710220nyg,2017,REG,7,Tyler Ott,OttxTy00,LS,SEA,NYG,0,0,0,0,9,0.35
2017_07_SEA_NYG,201710220nyg,2017,REG,7,Jon Ryan,RyanJo21,P,SEA,NYG,0,0,0,0,9,0.35
