game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_16_MIN_HOU,201212230htx,2012,REG,16,Ryan Harris,HarrRy20,T,HOU,MIN,7,0.12,0,0,2,0.07
2012_16_MIN_HOU,201212230htx,2012,REG,16,Lestar Jean,JeanLe01,WR,HOU,MIN,4,0.07,0,0,1,0.04
2012_16_MIN_HOU,201212230htx,2012,REG,16,T.J. Yates,YateT.00,QB,HOU,MIN,3,0.05,0,0,0,0
2012_16_MIN_HOU,201212230htx,2012,REG,16,Glover Quin,QuinGl99,SS,HOU,MIN,0,0,71,0.96,9,0.33
2012_16_MIN_HOU,201212230htx,2012,REG,16,Danieal Manning,MannDa21,FS,HOU,MIN,0,0,71,0.96,9,0.33
2012_16_MIN_HOU,201212230htx,2012,REG,16,Connor Barwin,BarwCo99,LB,HOU,MIN,0,0,67,0.91,7,0.26
2012_16_MIN_HOU,201212230htx,2012,REG,16,Kareem Jackson,JackKa99,CB,HOU,MIN,0,0,66,0.89,4,0.15
2012_16_MIN_HOU,201212230htx,2012,REG,16,J.J. Watt,WattJ.00,DE,HOU,MIN,0,0,63,0.85,5,0.19
2012_16_MIN_HOU,201212230htx,2012,REG,16,Johnathan Joseph,JoseJo20,CB,HOU,MIN,0,0,63,0.85,0,0
2012_16_MIN_HOU,201212230htx,2012,REG,16,Darryl Sharpton,SharDa01,LB,HOU,MIN,0,0,58,0.78,0,0
2012_16_MIN_HOU,201212230htx,2012,REG,16,Bradie James,JameBr20,LB,HOU,MIN,0,0,51,0.69,5,0.19
2012_16_MIN_HOU,201212230htx,2012,REG,16,Antonio Smith,SmitAn22,DE,HOU,MIN,0,0,51,0.69,5,0.19
2012_16_MIN_HOU,201212230htx,2012,REG,16,Whitney Mercilus,MercWh00,LB,HOU,MIN,0,0,46,0.62,4,0.15
2012_16_MIN_HOU,201212230htx,2012,REG,16,Shaun Cody,CodySh20,NT,HOU,MIN,0,0,35,0.47,1,0.04
2012_16_MIN_HOU,201212230htx,2012,REG,16,Earl Mitchell,MitcEa99,NT,HOU,MIN,0,0,33,0.45,4,0.15
2012_16_MIN_HOU,201212230htx,2012,REG,16,Brooks Reed,ReedBr00,LB,HOU,MIN,0,0,28,0.38,1,0.04
2012_16_MIN_HOU,201212230htx,2012,REG,16,Tim Dobbins,DobbTi20,LB,HOU,MIN,0,0,26,0.35,10,0.37
2012_16_MIN_HOU,201212230htx,2012,REG,16,Brandon Harris,HarrBr00,CB,HOU,MIN,0,0,25,0.34,8,0.3
2012_16_MIN_HOU,201212230htx,2012,REG,16,Jared Crick,CricJa00,DE,HOU,MIN,0,0,24,0.32,11,0.41
2012_16_MIN_HOU,201212230htx,2012,REG,16,Shiloh Keo,KeoxSh00,FS,HOU,MIN,0,0,19,0.26,20,0.74
2012_16_MIN_HOU,201212230htx,2012,REG,16,Bryan Braman,BramBr00,LB,HOU,MIN,0,0,7,0.09,24,0.89
2012_16_MIN_HOU,201212230htx,2012,REG,16,Barrett Ruud,RuudBa20,LB,HOU,MIN,0,0,7,0.09,20,0.74
2012_16_MIN_HOU,201212230htx,2012,REG,16,Eddie Pleasant,PleaEd00,DB,HOU,MIN,0,0,3,0.04,20,0.74
2012_16_MIN_HOU,201212230htx,2012,REG,16,Jesse Nading,NadiJe00,LB,HOU,MIN,0,0,0,0,20,0.74
2012_16_MIN_HOU,201212230htx,2012,REG,16,Roc Carmichael,CarmRo00,CB,HOU,MIN,0,0,0,0,14,0.52
2012_16_MIN_HOU,201212230htx,2012,REG,16,Tyler Clutts,ClutTy00,FB,HOU,MIN,0,0,0,0,10,0.37
2012_16_MIN_HOU,201212230htx,2012,REG,16,Keshawn Martin,MartKe01,WR,HOU,MIN,0,0,0,0,10,0.37
2012_16_MIN_HOU,201212230htx,2012,REG,16,Donnie Jones,JoneDo21,P,HOU,MIN,0,0,0,0,9,0.33
2012_16_MIN_HOU,201212230htx,2012,REG,16,Jon Weeks,WeekJo00,LS,HOU,MIN,0,0,0,0,9,0.33
2012_16_MIN_HOU,201212230htx,2012,REG,16,Shayne Graham,grahasha01,K,HOU,MIN,0,0,0,0,5,0.19
2012_16_MIN_HOU,201212230htx,2012,REG,16,Matt Kalil,KaliMa00,T,MIN,HOU,74,1,0,0,7,0.26
2012_16_MIN_HOU,201212230htx,2012,REG,16,John Sullivan,SullJo24,C,MIN,HOU,74,1,0,0,5,0.19
2012_16_MIN_HOU,201212230htx,2012,REG,16,Phil Loadholt,LoadPh20,T,MIN,HOU,74,1,0,0,5,0.19
2012_16_MIN_HOU,201212230htx,2012,REG,16,Brandon Fusco,FuscBr00,G,MIN,HOU,74,1,0,0,5,0.19
2012_16_MIN_HOU,201212230htx,2012,REG,16,Christian Ponder,PondCh00,QB,MIN,HOU,74,1,0,0,0,0
2012_16_MIN_HOU,201212230htx,2012,REG,16,Charlie Johnson,JohnCh23,G,MIN,HOU,74,1,0,0,0,0
2012_16_MIN_HOU,201212230htx,2012,REG,16,Kyle Rudolph,RudoKy00,TE,MIN,HOU,70,0.95,0,0,0,0
2012_16_MIN_HOU,201212230htx,2012,REG,16,Michael Jenkins,JenkMi00,WR,MIN,HOU,52,0.7,0,0,0,0
2012_16_MIN_HOU,201212230htx,2012,REG,16,Jerome Simpson,SimpJe00,WR,MIN,HOU,51,0.69,0,0,0,0
2012_16_MIN_HOU,201212230htx,2012,REG,16,Adrian Peterson,PeteAd01,RB,MIN,HOU,51,0.69,0,0,0,0
2012_16_MIN_HOU,201212230htx,2012,REG,16,Jerome Felton,FeltJe00,FB,MIN,HOU,33,0.45,0,0,10,0.37
2012_16_MIN_HOU,201212230htx,2012,REG,16,John Carlson,CarlJo00,TE,MIN,HOU,25,0.34,0,0,0,0
2012_16_MIN_HOU,201212230htx,2012,REG,16,Devin Aromashodu,AromDe00,WR,MIN,HOU,24,0.32,0,0,0,0
2012_16_MIN_HOU,201212230htx,2012,REG,16,Jarius Wright,WrigJa02,WR,MIN,HOU,23,0.31,0,0,0,0
2012_16_MIN_HOU,201212230htx,2012,REG,16,Toby Gerhart,GerhTo00,RB,MIN,HOU,20,0.27,0,0,0,0
2012_16_MIN_HOU,201212230htx,2012,REG,16,Rhett Ellison,ElliRh00,TE,MIN,HOU,18,0.24,0,0,25,0.93
2012_16_MIN_HOU,201212230htx,2012,REG,16,Matt Asiata,AsiaMa00,RB,MIN,HOU,3,0.04,0,0,16,0.59
2012_16_MIN_HOU,201212230htx,2012,REG,16,Harrison Smith,SmitHa00,FS,MIN,HOU,0,0,55,0.98,6,0.22
2012_16_MIN_HOU,201212230htx,2012,REG,16,Chad Greenway,GreeCh99,LB,MIN,HOU,0,0,55,0.98,2,0.07
2012_16_MIN_HOU,201212230htx,2012,REG,16,Jared Allen,AlleJa22,DE,MIN,HOU,0,0,55,0.98,1,0.04
2012_16_MIN_HOU,201212230htx,2012,REG,16,Antoine Winfield,WinfAn20,CB,MIN,HOU,0,0,53,0.95,2,0.07
2012_16_MIN_HOU,201212230htx,2012,REG,16,Erin Henderson,HendEr99,LB,MIN,HOU,0,0,53,0.95,0,0
2012_16_MIN_HOU,201212230htx,2012,REG,16,Everson Griffen,GrifEv99,DE,MIN,HOU,0,0,49,0.88,2,0.07
2012_16_MIN_HOU,201212230htx,2012,REG,16,Kevin Williams,WillKe98,DT,MIN,HOU,0,0,43,0.77,2,0.07
2012_16_MIN_HOU,201212230htx,2012,REG,16,Chris Cook,CookCh99,CB,MIN,HOU,0,0,37,0.66,2,0.07
2012_16_MIN_HOU,201212230htx,2012,REG,16,Jasper Brinkley,BrinJa99,LB,MIN,HOU,0,0,36,0.64,2,0.07
2012_16_MIN_HOU,201212230htx,2012,REG,16,A.J. Jefferson,JeffA.00,CB,MIN,HOU,0,0,35,0.62,7,0.26
2012_16_MIN_HOU,201212230htx,2012,REG,16,Jamarca Sanford,SanfJa99,FS,MIN,HOU,0,0,31,0.55,5,0.19
2012_16_MIN_HOU,201212230htx,2012,REG,16,Christian Ballard,BallCh00,DT,MIN,HOU,0,0,29,0.52,6,0.22
2012_16_MIN_HOU,201212230htx,2012,REG,16,Letroy Guion,GuioLe99,DT,MIN,HOU,0,0,27,0.48,2,0.07
2012_16_MIN_HOU,201212230htx,2012,REG,16,Mistral Raymond,RaymMi00,SS,MIN,HOU,0,0,24,0.43,0,0
2012_16_MIN_HOU,201212230htx,2012,REG,16,Fred Evans,EvanFr21,DT,MIN,HOU,0,0,17,0.3,5,0.19
2012_16_MIN_HOU,201212230htx,2012,REG,16,George Johnson,JohnGe00,DE,MIN,HOU,0,0,8,0.14,3,0.11
2012_16_MIN_HOU,201212230htx,2012,REG,16,Josh Robinson,RobiJo01,CB,MIN,HOU,0,0,4,0.07,14,0.52
2012_16_MIN_HOU,201212230htx,2012,REG,16,Andrew Sendejo,SendAn00,FS,MIN,HOU,0,0,1,0.02,20,0.74
2012_16_MIN_HOU,201212230htx,2012,REG,16,Larry Dean,DeanLa00,LB,MIN,HOU,0,0,1,0.02,20,0.74
2012_16_MIN_HOU,201212230htx,2012,REG,16,Tyrone McKenzie,McKeTy99,LB,MIN,HOU,0,0,1,0.02,20,0.74
2012_16_MIN_HOU,201212230htx,2012,REG,16,Robert Blanton,BlanRo00,SS,MIN,HOU,0,0,1,0.02,20,0.74
2012_16_MIN_HOU,201212230htx,2012,REG,16,Marvin Mitchell,MitcMa99,LB,MIN,HOU,0,0,1,0.02,20,0.74
2012_16_MIN_HOU,201212230htx,2012,REG,16,Marcus Sherels,SherMa20,CB,MIN,HOU,0,0,0,0,20,0.74
2012_16_MIN_HOU,201212230htx,2012,REG,16,Blair Walsh,WalsBl00,K,MIN,HOU,0,0,0,0,11,0.41
2012_16_MIN_HOU,201212230htx,2012,REG,16,Chris Kluwe,KluwCh20,P,MIN,HOU,0,0,0,0,9,0.33
2012_16_MIN_HOU,201212230htx,2012,REG,16,Cullen Loeffler,LoefCu20,LS,MIN,HOU,0,0,0,0,9,0.33
2012_16_MIN_HOU,201212230htx,2012,REG,16,Joe Berger,BergJo20,C,MIN,HOU,0,0,0,0,8,0.3
2012_16_MIN_HOU,201212230htx,2012,REG,16,Geoff Schwartz,SchwGe20,G,MIN,HOU,0,0,0,0,5,0.19
