game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_16_PHI_WAS,201412200was,2014,REG,16,Chris Thompson,ThomCh03,RB,WAS,PHI,10,0.18,0,0,0,0
2014_16_PHI_WAS,201412200was,2014,REG,16,Silas Redd,ReddSi00,RB,WAS,PHI,7,0.12,0,0,10,0.37
2014_16_PHI_WAS,201412200was,2014,REG,16,Ryan Grant,GranRy01,WR,WAS,PHI,7,0.12,0,0,1,0.04
2014_16_PHI_WAS,201412200was,2014,REG,16,Tyler Polumbus,PoluTy20,T,WAS,PHI,5,0.09,0,0,5,0.19
2014_16_PHI_WAS,201412200was,2014,REG,16,Spencer Long,LongSp00,G,WAS,PHI,1,0.02,0,0,5,0.19
2014_16_PHI_WAS,201412200was,2014,REG,16,Ryan Kerrigan,KerrRy00,LB,WAS,PHI,0,0,90,1,9,0.33
2014_16_PHI_WAS,201412200was,2014,REG,16,David Amerson,AmerDa00,CB,WAS,PHI,0,0,90,1,8,0.3
2014_16_PHI_WAS,201412200was,2014,REG,16,Ryan Clark,ClarRy20,FS,WAS,PHI,0,0,89,0.99,0,0
2014_16_PHI_WAS,201412200was,2014,REG,16,Perry Riley,RilePe00,LB,WAS,PHI,0,0,88,0.98,6,0.22
2014_16_PHI_WAS,201412200was,2014,REG,16,Bashaud Breeland,BreeBa00,CB,WAS,PHI,0,0,87,0.97,12,0.44
2014_16_PHI_WAS,201412200was,2014,REG,16,William Compton,CompWi00,LB,WAS,PHI,0,0,86,0.96,9,0.33
2014_16_PHI_WAS,201412200was,2014,REG,16,Phillip Thomas,ThomPh00,S,WAS,PHI,0,0,70,0.78,6,0.22
2014_16_PHI_WAS,201412200was,2014,REG,16,Jackson Jeffcoat,JeffJa00,LB,WAS,PHI,0,0,68,0.76,6,0.22
2014_16_PHI_WAS,201412200was,2014,REG,16,Stephen Bowen,BoweSt20,DE,WAS,PHI,0,0,54,0.6,6,0.22
2014_16_PHI_WAS,201412200was,2014,REG,16,E.J. Biggers,BiggE.99,CB,WAS,PHI,0,0,51,0.57,6,0.22
2014_16_PHI_WAS,201412200was,2014,REG,16,Barry Cofield,CofiBa20,NT,WAS,PHI,0,0,49,0.54,6,0.22
2014_16_PHI_WAS,201412200was,2014,REG,16,Chris Baker,BakeCh99,DE,WAS,PHI,0,0,46,0.51,0,0
2014_16_PHI_WAS,201412200was,2014,REG,16,Jarvis Jenkins,JenkJa01,DE,WAS,PHI,0,0,41,0.46,1,0.04
2014_16_PHI_WAS,201412200was,2014,REG,16,Kedric Golston,GolsKe20,DE,WAS,PHI,0,0,30,0.33,6,0.22
2014_16_PHI_WAS,201412200was,2014,REG,16,Frank Kearse,KearFr00,DE,WAS,PHI,0,0,14,0.16,17,0.63
2014_16_PHI_WAS,201412200was,2014,REG,16,Trent Murphy,MurpTr00,LB,WAS,PHI,0,0,14,0.16,1,0.04
2014_16_PHI_WAS,201412200was,2014,REG,16,Trevardo Williams,WillTr02,LB,WAS,PHI,0,0,10,0.11,19,0.7
2014_16_PHI_WAS,201412200was,2014,REG,16,Trent Robinson,RobiTr02,FS,WAS,PHI,0,0,6,0.07,16,0.59
2014_16_PHI_WAS,201412200was,2014,REG,16,Justin Rogers,RogeJu00,CB,WAS,PHI,0,0,5,0.06,8,0.3
2014_16_PHI_WAS,201412200was,2014,REG,16,Steve Beauharnais,BeauSt00,LB,WAS,PHI,0,0,2,0.02,11,0.41
2014_16_PHI_WAS,201412200was,2014,REG,16,Ja'Gared Davis,DaviJa02,LB,WAS,PHI,0,0,0,0,16,0.59
2014_16_PHI_WAS,201412200was,2014,REG,16,Akeem Davis,DaviAk00,S,WAS,PHI,0,0,0,0,13,0.48
2014_16_PHI_WAS,201412200was,2014,REG,16,Kai Forbath,ForbKa00,K,WAS,PHI,0,0,0,0,11,0.41
2014_16_PHI_WAS,201412200was,2014,REG,16,Nick Sundberg,SundNi00,LS,WAS,PHI,0,0,0,0,8,0.3
2014_16_PHI_WAS,201412200was,2014,REG,16,Tress Way,WayxTr00,P,WAS,PHI,0,0,0,0,8,0.3
2014_16_PHI_WAS,201412200was,2014,REG,16,Lane Johnson,JohnLa01,T,PHI,WAS,90,1,0,0,6,0.22
2014_16_PHI_WAS,201412200was,2014,REG,16,Andrew Gardner,GardAn20,T,PHI,WAS,90,1,0,0,6,0.22
2014_16_PHI_WAS,201412200was,2014,REG,16,Jason Kelce,KelcJa00,C,PHI,WAS,90,1,0,0,0,0
2014_16_PHI_WAS,201412200was,2014,REG,16,Mark Sanchez,SancMa00,QB,PHI,WAS,90,1,0,0,0,0
2014_16_PHI_WAS,201412200was,2014,REG,16,Jason Peters,PeteJa21,T,PHI,WAS,90,1,0,0,0,0
2014_16_PHI_WAS,201412200was,2014,REG,16,Evan Mathis,MathEv20,G,PHI,WAS,90,1,0,0,0,0
2014_16_PHI_WAS,201412200was,2014,REG,16,Jeremy Maclin,MaclJe00,WR,PHI,WAS,82,0.91,0,0,0,0
2014_16_PHI_WAS,201412200was,2014,REG,16,Riley Cooper,CoopRi00,WR,PHI,WAS,75,0.83,0,0,0,0
2014_16_PHI_WAS,201412200was,2014,REG,16,Zach Ertz,ErtzZa00,TE,PHI,WAS,70,0.78,0,0,15,0.56
2014_16_PHI_WAS,201412200was,2014,REG,16,Brent Celek,CeleBr00,TE,PHI,WAS,56,0.62,0,0,0,0
2014_16_PHI_WAS,201412200was,2014,REG,16,Jordan Matthews,MattJo00,WR,PHI,WAS,47,0.52,0,0,0,0
2014_16_PHI_WAS,201412200was,2014,REG,16,LeSean McCoy,McCoLe01,RB,PHI,WAS,47,0.52,0,0,0,0
2014_16_PHI_WAS,201412200was,2014,REG,16,Darren Sproles,SproDa00,RB,PHI,WAS,46,0.51,0,0,3,0.11
2014_16_PHI_WAS,201412200was,2014,REG,16,Josh Huff,HuffJo00,WR,PHI,WAS,16,0.18,0,0,13,0.48
2014_16_PHI_WAS,201412200was,2014,REG,16,Brad Smith,SmitBr01,WR,PHI,WAS,7,0.08,0,0,14,0.52
2014_16_PHI_WAS,201412200was,2014,REG,16,James Casey,CaseJa00,TE,PHI,WAS,3,0.03,0,0,22,0.81
2014_16_PHI_WAS,201412200was,2014,REG,16,Chris Polk,PolkCh00,RB,PHI,WAS,1,0.01,0,0,5,0.19
2014_16_PHI_WAS,201412200was,2014,REG,16,Brandon Graham,GrahBr99,LB,PHI,WAS,0,0,57,1,11,0.41
2014_16_PHI_WAS,201412200was,2014,REG,16,Malcolm Jenkins,JenkMa99,FS,PHI,WAS,0,0,57,1,10,0.37
2014_16_PHI_WAS,201412200was,2014,REG,16,Nate Allen,AlleNa99,SS,PHI,WAS,0,0,57,1,6,0.22
2014_16_PHI_WAS,201412200was,2014,REG,16,Cary Williams,WillCa99,CB,PHI,WAS,0,0,57,1,0,0
2014_16_PHI_WAS,201412200was,2014,REG,16,Mychal Kendricks,KendMy00,LB,PHI,WAS,0,0,57,1,0,0
2014_16_PHI_WAS,201412200was,2014,REG,16,Connor Barwin,BarwCo99,LB,PHI,WAS,0,0,57,1,0,0
2014_16_PHI_WAS,201412200was,2014,REG,16,Fletcher Cox,CoxxFl00,DE,PHI,WAS,0,0,53,0.93,5,0.19
2014_16_PHI_WAS,201412200was,2014,REG,16,Bradley Fletcher,FletBr99,CB,PHI,WAS,0,0,46,0.81,10,0.37
2014_16_PHI_WAS,201412200was,2014,REG,16,Bennie Logan,LogaBe00,NT,PHI,WAS,0,0,42,0.74,11,0.41
2014_16_PHI_WAS,201412200was,2014,REG,16,Cedric Thornton,ThorCe00,DE,PHI,WAS,0,0,36,0.63,5,0.19
2014_16_PHI_WAS,201412200was,2014,REG,16,Casey Matthews,MattCa00,LB,PHI,WAS,0,0,23,0.4,7,0.26
2014_16_PHI_WAS,201412200was,2014,REG,16,Emmanuel Acho,AchoEm00,LB,PHI,WAS,0,0,23,0.4,6,0.22
2014_16_PHI_WAS,201412200was,2014,REG,16,Brandon Boykin,BoykBr00,CB,PHI,WAS,0,0,23,0.4,3,0.11
2014_16_PHI_WAS,201412200was,2014,REG,16,Nolan Carroll,CarrNo00,CB,PHI,WAS,0,0,22,0.39,15,0.56
2014_16_PHI_WAS,201412200was,2014,REG,16,Vinny Curry,CurrVi00,DE,PHI,WAS,0,0,11,0.19,0,0
2014_16_PHI_WAS,201412200was,2014,REG,16,Brandon Bair,BairBr00,DE,PHI,WAS,0,0,4,0.07,11,0.41
2014_16_PHI_WAS,201412200was,2014,REG,16,Beau Allen,AlleBe00,NT,PHI,WAS,0,0,2,0.04,6,0.22
2014_16_PHI_WAS,201412200was,2014,REG,16,Chris Maragos,MaraCh99,FS,PHI,WAS,0,0,0,0,21,0.78
2014_16_PHI_WAS,201412200was,2014,REG,16,Bryan Braman,BramBr00,LB,PHI,WAS,0,0,0,0,21,0.78
2014_16_PHI_WAS,201412200was,2014,REG,16,Trey Burton,BurtTr01,TE,PHI,WAS,0,0,0,0,16,0.59
2014_16_PHI_WAS,201412200was,2014,REG,16,Chris Prosinski,ProsCh00,FS,PHI,WAS,0,0,0,0,16,0.59
2014_16_PHI_WAS,201412200was,2014,REG,16,Cody Parkey,ParkCo03,K,PHI,WAS,0,0,0,0,11,0.41
2014_16_PHI_WAS,201412200was,2014,REG,16,Jon Dorenbos,DoreJo20,LS,PHI,WAS,0,0,0,0,8,0.3
2014_16_PHI_WAS,201412200was,2014,REG,16,Donnie Jones,JoneDo21,P,PHI,WAS,0,0,0,0,8,0.3
2014_16_PHI_WAS,201412200was,2014,REG,16,Matt Tobin,TobiMa00,T,PHI,WAS,0,0,0,0,6,0.22
