game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_03_PIT_SF,201909220sfo,2019,REG,3,Jaylen Samuels,SamuJa00,RB,PIT,SF,14,0.26,0,0,19,0.7
2019_03_PIT_SF,201909220sfo,2019,REG,3,Zach Gentry,GentZa00,TE,PIT,SF,10,0.19,0,0,0,0
2019_03_PIT_SF,201909220sfo,2019,REG,3,Johnny Holton,HoltJo00,WR,PIT,SF,5,0.09,0,0,16,0.59
2019_03_PIT_SF,201909220sfo,2019,REG,3,Benny Snell Jr.,SnelBe00,RB,PIT,SF,3,0.06,0,0,19,0.7
2019_03_PIT_SF,201909220sfo,2019,REG,3,Terrell Edmunds,EdmuTe00,SS,PIT,SF,0,0,79,1,4,0.15
2019_03_PIT_SF,201909220sfo,2019,REG,3,Minkah Fitzpatrick,FitzMi00,SS,PIT,SF,0,0,79,1,4,0.15
2019_03_PIT_SF,201909220sfo,2019,REG,3,Devin Bush Jr.,BushDe01,LB,PIT,SF,0,0,79,1,4,0.15
2019_03_PIT_SF,201909220sfo,2019,REG,3,Steven Nelson,NelsSt01,CB,PIT,SF,0,0,79,1,4,0.15
2019_03_PIT_SF,201909220sfo,2019,REG,3,Mark Barron,BarrMa00,LB,PIT,SF,0,0,79,1,0,0
2019_03_PIT_SF,201909220sfo,2019,REG,3,Joe Haden,HadeJo99,CB,PIT,SF,0,0,78,0.99,4,0.15
2019_03_PIT_SF,201909220sfo,2019,REG,3,Bud Dupree,DuprAl00,LB,PIT,SF,0,0,75,0.95,4,0.15
2019_03_PIT_SF,201909220sfo,2019,REG,3,T.J. Watt,WattT.00,LB,PIT,SF,0,0,72,0.91,4,0.15
2019_03_PIT_SF,201909220sfo,2019,REG,3,Cameron Heyward,HeywCa01,DT,PIT,SF,0,0,56,0.71,7,0.26
2019_03_PIT_SF,201909220sfo,2019,REG,3,Stephon Tuitt,TuitSt00,DE,PIT,SF,0,0,52,0.66,4,0.15
2019_03_PIT_SF,201909220sfo,2019,REG,3,Javon Hargrave,HargJa00,NT,PIT,SF,0,0,46,0.58,0,0
2019_03_PIT_SF,201909220sfo,2019,REG,3,Tyson Alualu,AluaTy99,DE,PIT,SF,0,0,35,0.44,5,0.19
2019_03_PIT_SF,201909220sfo,2019,REG,3,Daniel McCullers,McCuDa00,NT,PIT,SF,0,0,20,0.25,4,0.15
2019_03_PIT_SF,201909220sfo,2019,REG,3,Mike Hilton,HiltMi01,CB,PIT,SF,0,0,17,0.22,3,0.11
2019_03_PIT_SF,201909220sfo,2019,REG,3,Olasunkanmi Adeniyi,AdenOl00,LB,PIT,SF,0,0,11,0.14,16,0.59
2019_03_PIT_SF,201909220sfo,2019,REG,3,Cameron Sutton,SuttCa00,CB,PIT,SF,0,0,11,0.14,7,0.26
2019_03_PIT_SF,201909220sfo,2019,REG,3,Artie Burns,BurnAr00,CB,PIT,SF,0,0,1,0.01,13,0.48
2019_03_PIT_SF,201909220sfo,2019,REG,3,Ulysees Gilbert,GilbUl00,LB,PIT,SF,0,0,0,0,23,0.85
2019_03_PIT_SF,201909220sfo,2019,REG,3,Jayrone Elliott,ElliJa02,LB,PIT,SF,0,0,0,0,19,0.7
2019_03_PIT_SF,201909220sfo,2019,REG,3,Jordan Dangerfield,DangJo00,SS,PIT,SF,0,0,0,0,19,0.7
2019_03_PIT_SF,201909220sfo,2019,REG,3,Tyler Matakevich,MataTy00,LB,PIT,SF,0,0,0,0,19,0.7
2019_03_PIT_SF,201909220sfo,2019,REG,3,Kameron Canaday,CanaKa00,LS,PIT,SF,0,0,0,0,10,0.37
2019_03_PIT_SF,201909220sfo,2019,REG,3,Jordan Berry,BerrJo00,P,PIT,SF,0,0,0,0,10,0.37
2019_03_PIT_SF,201909220sfo,2019,REG,3,Chris Boswell,BoswCh00,K,PIT,SF,0,0,0,0,9,0.33
2019_03_PIT_SF,201909220sfo,2019,REG,3,Kameron Kelly,KellKa02,FS,PIT,SF,0,0,0,0,5,0.19
2019_03_PIT_SF,201909220sfo,2019,REG,3,Ryan Switzer,SwitRy00,WR,PIT,SF,0,0,0,0,5,0.19
2019_03_PIT_SF,201909220sfo,2019,REG,3,B.J. Finney,FinnB.01,C,PIT,SF,0,0,0,0,4,0.15
2019_03_PIT_SF,201909220sfo,2019,REG,3,Justin Layne,LaynJu00,CB,PIT,SF,0,0,0,0,2,0.07
